time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1167,65,12,1,11.599999999999989,3,{L},3
1167,67,12,2,9.966666666666663,3,{L},0
1167,69,10,1,7.766666666666663,3,{L},0
1167,70,6,9,5.399999999999997,7,{L},0
1167,71,10,2,8.266666666666664,3,{L},0
1167,72,6,8,4.300000000000001,7,{L},0
1167,73,8,1,5.900000000000001,3,{L},0
1167,74,4,9,3.0000000000000013,7,{L},0
1167,75,8,2,2.333333333333334,3,{L},0
1167,76,4,8,0.6,7,{L},0
1167,77,6,1,0.39999999999999997,3,{L},0
1167,78,2,9,0,1.1999999999992343,{L},0
1167,79,6,2,0,-1.5333333333340844,{L},0
1167,80,2,8,0,-3.9333333333340468,{L},0
1167,81,4,1,0,-6.333333333334056,{L},0
1167,82,4,2,0,-8.666666666667375,{L},0
1167,83,2,1,0,-10.866666666667314,{L},0
1167,84,17,6,0,-12.933333333333959,{L},0
1167,85,2,2,0,-14.733333333333931,{L},0
1167,86,16,6,0,-16.266666666667234,{L},0
1167,87,15,6,0,-18.000000000000533,{L},0
1167,88,14,6,0,-19.600000000000485,{L},0
1167,89,17,4,0,-21.13333333333378,{L},0
1167,90,13,6,0,-22.866666666667093,{L},0
1167,91,16,4,0,-24.466666666667045,{L},0
1167,92,12,6,0,-26.00000000000032,{L},0
1167,93,15,4,0,-27.733333333333633,{L},0
1167,94,11,6,0,-29.3333333333336,{L},0
1167,95,14,4,0,-30.86666666666688,{L},0
1167,96,10,6,0,-32.60000000000018,{L},0
1167,97,13,4,0,-34.200000000000145,{L},0
1167,98,9,6,0,-35.733333333333434,{L},0
1167,99,12,4,0,-37.46666666666674,{L},0
1167,100,8,6,0,-39.06666666666669,{L},0
1167,101,11,4,0,-40.59999999999998,{L},0
1167,102,7,6,0,-42.33333333333329,{L},0
1167,103,10,4,0,-43.933333333333245,{L},0
1167,104,6,6,0,-45.46666666666653,{L},0
1167,105,9,4,0,-47.19999999999984,{L},0
1167,106,5,6,0,-48.799999999999805,{L},0
1167,107,8,4,0,-50.33333333333308,{L},0
1167,108,4,6,0,-52.06666666666638,{L},0
1167,109,7,4,0,-53.666666666666345,{L},0
1167,110,3,6,0,-55.19999999999964,{L},0
1167,111,6,4,0,-56.93333333333294,{L},0
1167,112,2,6,0,-58.53333333333289,{L},0
1167,113,5,4,0,-60.06666666666618,{L},0
1167,114,1,6,0,-61.79999999999949,{L},0
1167,115,4,4,0,-63.399999999999444,{L},0
1167,116,3,4,0,-64.93333333333277,{L},0
1167,117,2,4,0,-66.66666666666617,{L},0
1167,118,1,4,0,-68.26666666666623,{L},0
