time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
653,36,3,2,2.5999999999999996,3,{L},2
653,39,17,5,2.233333333333333,3,{L},0
653,40,10,5,3.4666666666666663,7,{L},0
653,41,15,5,1.3333333333333333,3,{L},1
653,42,8,5,0.26666666666666666,7,{L},0
653,43,13,5,0.13333333333333333,3,{L},0
653,44,6,5,0,0.6666666666669252,{L},0
653,45,11,5,0,-1.9333333333330567,{L},0
653,46,4,5,0,-4.3333333333330515,{L},0
653,47,9,5,0,-6.666666666666387,{L},0
653,48,2,5,0,-8.86666666666638,{L},0
653,49,7,5,0,-10.933333333333028,{L},0
653,50,16,9,0,-12.533333333333019,{L},0
653,51,5,5,0,-14.266666666666339,{L},0
653,52,16,8,0,-15.866666666666333,{L},0
653,53,3,5,0,-17.399999999999658,{L},0
653,54,14,9,0,-19.13333333333297,{L},0
653,55,1,5,0,-20.733333333332965,{L},0
653,56,14,8,0,-22.266666666666296,{L},0
653,57,16,1,0,-23.99999999999961,{L},0
653,58,12,9,0,-25.599999999999596,{L},0
653,59,16,2,0,-27.133333333332928,{L},0
653,60,12,8,0,-28.866666666666248,{L},0
653,61,14,1,0,-30.466666666666235,{L},0
653,62,10,9,0,-31.99999999999956,{L},0
653,63,14,2,0,-33.73333333333288,{L},0
653,64,10,8,0,-35.333333333332874,{L},0
653,65,12,1,0,-36.866666666666305,{L},0
653,66,8,9,0,-38.599999999999724,{L},0
653,67,12,2,0,-40.199999999999825,{L},0
653,68,8,8,0,-41.73333333333326,{L},0
653,69,10,1,0,-43.46666666666668,{L},0
653,70,6,9,0,-45.06666666666678,{L},0
653,71,10,2,0,-46.600000000000215,{L},0
653,72,6,8,0,-48.33333333333364,{L},0
653,73,8,1,0,-49.933333333333735,{L},0
653,74,4,9,0,-51.466666666667166,{L},0
653,75,8,2,0,-53.20000000000055,{L},0
653,76,4,8,0,-54.733333333333924,{L},0
653,77,6,1,0,-56.26666666666726,{L},0
653,78,2,9,0,-58.0000000000006,{L},0
653,79,6,2,0,-59.533333333333914,{L},0
653,80,2,8,0,-61.0666666666672,{L},0
653,81,4,1,0,-62.733333333333874,{L},0
653,82,4,2,0,-64.33333333333387,{L},0
653,83,2,1,0,-65.80000000000055,{L},0
653,84,17,6,0,-67.40000000000059,{L},0
653,85,2,2,0,-68.93333333333396,{L},0
653,86,16,6,0,-70.33333333333398,{L},0
653,87,15,6,0,-71.93333333333402,{L},0
653,88,14,6,0,-73.33333333333402,{L},0
653,89,17,4,0,-74.73333333333404,{L},0
653,90,13,6,0,-76.13333333333406,{L},0
653,91,16,4,0,-77.4666666666674,{L},0
653,92,12,6,0,-78.8666666666674,{L},0
653,93,15,4,0,-80.13333333333406,{L},0
653,94,11,6,0,-81.33333333333405,{L},0
653,95,14,4,0,-82.6000000000007,{L},0
653,96,10,6,0,-83.86666666666736,{L},0
653,97,13,4,0,-85.06666666666734,{L},0
653,98,9,6,0,-86.26666666666733,{L},0
653,99,12,4,0,-87.53333333333399,{L},0
653,100,8,6,0,-88.80000000000064,{L},0
653,101,11,4,0,-90.00000000000063,{L},0
653,102,7,6,0,-91.20000000000061,{L},0
653,103,10,4,0,-92.46666666666727,{L},0
653,104,6,6,0,-93.73333333333392,{L},0
653,105,9,4,0,-94.9333333333339,{L},0
653,106,5,6,0,-96.1333333333339,{L},0
653,107,8,4,0,-97.40000000000055,{L},0
653,108,4,6,0,-98.6666666666672,{L},0
653,109,7,4,0,-99.86666666666719,{L},0
653,110,3,6,0,-101.06666666666717,{L},0
653,111,6,4,0,-102.33333333333383,{L},0
653,112,2,6,0,-103.60000000000048,{L},0
653,113,5,4,0,-104.80000000000047,{L},0
653,114,1,6,0,-106.00000000000045,{L},0
653,115,4,4,0,-107.2666666666671,{L},0
653,116,3,4,0,-108.53333333333376,{L},0
653,117,2,4,0,-109.73333333333375,{L},0
653,118,1,4,0,-110.93333333333374,{L},0
