time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
910,50,16,9,15.233333333333308,7,{L},0
910,52,16,8,15.199999999999973,7,{L},0
910,54,14,9,9.799999999999981,7,{L},0
910,56,14,8,5.699999999999996,7,{L},0
910,57,16,1,4.566666666666668,3,{L},0
910,58,12,9,3.3000000000000016,7,{L},0
910,59,16,2,2.7333333333333347,3,{L},0
910,60,12,8,0.8999999999999999,7,{L},0
910,61,14,1,0.8666666666666666,3,{L},0
910,62,10,9,0,2.533333333333694,{L},0
910,63,14,2,0,-0.5333333333329655,{L},0
910,64,10,8,0,-2.933333333332966,{L},0
910,65,12,1,0,-5.333333333333071,{L},0
910,66,8,9,0,-7.666666666666499,{L},0
910,67,12,2,0,-9.8666666666666,{L},0
910,68,8,8,0,-11.933333333333369,{L},0
910,69,10,1,0,-13.733333333333455,{L},0
910,70,6,9,0,-15.333333333333549,{L},0
910,71,10,2,0,-16.866666666666987,{L},0
910,72,6,8,0,-18.600000000000414,{L},0
910,73,8,1,0,-20.200000000000507,{L},0
910,74,4,9,0,-21.73333333333394,{L},0
910,75,8,2,0,-23.466666666667322,{L},0
910,76,4,8,0,-25.06666666666736,{L},0
910,77,6,1,0,-26.600000000000698,{L},0
910,78,2,9,0,-28.333333333334032,{L},0
910,79,6,2,0,-29.933333333334012,{L},0
910,80,2,8,0,-31.4666666666673,{L},0
910,81,4,1,0,-33.200000000000635,{L},0
910,82,4,2,0,-34.800000000000615,{L},0
910,83,2,1,0,-36.33333333333389,{L},0
910,84,17,6,0,-38.0666666666672,{L},0
910,85,2,2,0,-39.666666666667176,{L},0
910,86,16,6,0,-41.20000000000048,{L},0
910,87,15,6,0,-42.93333333333378,{L},0
910,88,14,6,0,-44.53333333333373,{L},0
910,89,17,4,0,-46.066666666667025,{L},0
910,90,13,6,0,-47.80000000000034,{L},0
910,91,16,4,0,-49.40000000000029,{L},0
910,92,12,6,0,-50.933333333333564,{L},0
910,93,15,4,0,-52.66666666666688,{L},0
910,94,11,6,0,-54.26666666666684,{L},0
910,95,14,4,0,-55.800000000000125,{L},0
910,96,10,6,0,-57.533333333333424,{L},0
910,97,13,4,0,-59.13333333333339,{L},0
910,98,9,6,0,-60.66666666666668,{L},0
910,99,12,4,0,-62.399999999999984,{L},0
910,100,8,6,0,-63.999999999999936,{L},0
910,101,11,4,0,-65.5333333333333,{L},0
910,102,7,6,0,-67.26666666666671,{L},0
910,103,10,4,0,-68.86666666666675,{L},0
910,104,6,6,0,-70.4000000000001,{L},0
910,105,9,4,0,-72.13333333333351,{L},0
910,106,5,6,0,-73.73333333333356,{L},0
910,107,8,4,0,-75.26666666666692,{L},0
910,108,4,6,0,-77.00000000000031,{L},0
910,109,7,4,0,-78.60000000000036,{L},0
910,110,3,6,0,-80.13333333333374,{L},0
910,111,6,4,0,-81.86666666666713,{L},0
910,112,2,6,0,-83.46666666666717,{L},0
910,113,5,4,0,-85.00000000000054,{L},0
910,114,1,6,0,-86.73333333333395,{L},0
910,115,4,4,0,-88.2666666666673,{L},0
910,116,3,4,0,-89.73333333333399,{L},0
910,117,2,4,0,-91.4666666666674,{L},0
910,118,1,4,0,-93.00000000000077,{L},0
