time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1416,84,17,6,11.799999999999974,7,{L},0
1416,86,16,6,8.099999999999987,7,{L},0
1416,87,15,6,6.5999999999999925,7,{L},0
1416,88,14,6,5.299999999999997,7,{L},0
1416,89,17,4,5.599999999999996,3,{L},0
1416,90,13,6,3.2000000000000015,7,{L},0
1416,91,16,4,3.2000000000000015,3,{L},0
1416,92,12,6,0.7999999999999999,7,{L},0
1416,93,15,4,0.7999999999999999,3,{L},0
1416,94,11,6,0,2.4666666666663306,{L},0
1416,95,14,4,0,-0.5333333333336228,{L},0
1416,96,10,6,0,-2.9333333333335947,{L},0
1416,97,13,4,0,-5.333333333333568,{L},0
1416,98,9,6,0,-7.7333333333335315,{L},0
1416,99,12,4,0,-10.066666666666837,{L},0
1416,100,8,6,0,-12.20000000000012,{L},0
1416,101,11,4,0,-14.200000000000074,{L},0
1416,102,7,6,0,-16.06666666666672,{L},0
1416,103,10,4,0,-17.66666666666667,{L},0
1416,104,6,6,0,-19.199999999999953,{L},0
1416,105,9,4,0,-20.933333333333266,{L},0
1416,106,5,6,0,-22.533333333333232,{L},0
1416,107,8,4,0,-24.066666666666507,{L},0
1416,108,4,6,0,-25.799999999999805,{L},0
1416,109,7,4,0,-27.39999999999977,{L},0
1416,110,3,6,0,-28.933333333333067,{L},0
1416,111,6,4,0,-30.666666666666366,{L},0
1416,112,2,6,0,-32.26666666666632,{L},0
1416,113,5,4,0,-33.799999999999606,{L},0
1416,114,1,6,0,-35.53333333333292,{L},0
1416,115,4,4,0,-37.13333333333287,{L},0
1416,116,3,4,0,-38.66666666666615,{L},0
1416,117,2,4,0,-40.399999999999466,{L},0
1416,118,1,4,0,-41.99999999999943,{L},0
