time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
198,4,13,9,12.666666666666664,7,{L},2
198,5,13,8,7.600000000000008,7,{L},1
198,6,11,9,9.799999999999997,7,{L},1
198,7,11,8,5.333333333333336,7,{L},1
198,8,9,9,6.133333333333339,7,{L},1
198,9,9,8,3.733333333333334,7,{L},1
198,10,7,9,2.533333333333334,7,{L},1
198,11,7,8,1.6333333333333333,7,{L},1
198,12,5,9,0.7999999999999999,7,{L},0
198,13,5,8,1.0999999999999999,7,{L},1
198,14,3,9,0,3.666666666666657,{L},0
198,15,3,8,0,1.133333333333321,{L},0
198,16,1,9,0,-1.2666666666666826,{L},0
198,17,1,8,0,-3.2000000000000197,{L},0
198,18,16,5,0,-5.200000000000027,{L},0
198,19,14,5,0,-6.866666666666702,{L},0
198,20,12,5,0,-8.400000000000041,{L},0
198,21,17,1,0,-10.133333333333372,{L},0
198,22,17,2,0,-11.73333333333337,{L},0
198,23,15,1,0,-13.266666666666701,{L},0
198,24,15,2,0,-14.933333333333366,{L},0
198,25,13,1,0,-16.40000000000003,{L},0
198,26,13,2,0,-17.933333333333362,{L},0
198,27,11,1,0,-19.600000000000026,{L},0
198,28,11,2,0,-21.133333333333358,{L},0
198,29,9,1,0,-22.533333333333356,{L},0
198,30,9,2,0,-24.20000000000002,{L},0
198,31,7,1,0,-25.40000000000002,{L},0
198,32,7,2,0,-26.93333333333335,{L},0
198,33,5,1,0,-28.266666666666634,{L},0
198,34,5,2,0,-29.533333333333246,{L},0
198,35,3,1,0,-30.866666666666525,{L},0
198,36,3,2,0,-32.13333333333314,{L},0
198,37,1,1,0,-33.33333333333315,{L},0
198,38,1,2,0,-34.53333333333316,{L},0
198,39,17,5,0,-35.79999999999984,{L},0
198,40,10,5,0,-37.06666666666652,{L},0
198,41,15,5,0,-38.26666666666653,{L},0
198,42,8,5,0,-39.46666666666654,{L},0
198,43,13,5,0,-40.73333333333322,{L},0
198,44,6,5,0,-41.9999999999999,{L},0
198,45,11,5,0,-43.19999999999991,{L},0
198,46,4,5,0,-44.39999999999992,{L},0
198,47,9,5,0,-45.6666666666666,{L},0
198,48,2,5,0,-46.93333333333328,{L},0
198,49,7,5,0,-48.13333333333329,{L},0
198,50,16,9,0,-49.3333333333333,{L},0
198,51,5,5,0,-50.46666666666664,{L},0
198,52,16,8,0,-51.46666666666664,{L},0
198,53,3,5,0,-52.46666666666664,{L},0
198,54,14,9,0,-53.46666666666664,{L},0
198,55,1,5,0,-54.46666666666664,{L},0
198,56,14,8,0,-55.46666666666664,{L},0
198,57,16,1,0,-56.46666666666664,{L},0
198,58,12,9,0,-57.46666666666664,{L},0
198,59,16,2,0,-58.46666666666664,{L},0
198,60,12,8,0,-59.46666666666664,{L},0
198,61,14,1,0,-60.46666666666664,{L},0
198,62,10,9,0,-61.46666666666664,{L},0
198,63,14,2,0,-62.46666666666664,{L},0
198,64,10,8,0,-63.46666666666664,{L},0
198,65,12,1,0,-64.4666666666667,{L},0
198,66,8,9,0,-65.4666666666667,{L},0
198,67,12,2,0,-66.4666666666667,{L},0
198,68,8,8,0,-67.4666666666667,{L},0
198,69,10,1,0,-68.4666666666667,{L},0
198,70,6,9,0,-69.4666666666667,{L},0
198,71,10,2,0,-70.4666666666667,{L},0
198,72,6,8,0,-71.4666666666667,{L},0
198,73,8,1,0,-72.4666666666667,{L},0
198,74,4,9,0,-73.4666666666667,{L},0
198,75,8,2,0,-74.4666666666667,{L},0
198,76,4,8,0,-75.4666666666667,{L},0
198,77,6,1,0,-76.4666666666667,{L},0
198,78,2,9,0,-77.4666666666667,{L},0
198,79,6,2,0,-78.4666666666667,{L},0
198,80,2,8,0,-79.4666666666667,{L},0
198,81,4,1,0,-80.4666666666667,{L},0
198,82,4,2,0,-81.4666666666667,{L},0
198,83,2,1,0,-82.4666666666667,{L},0
198,84,17,6,0,-83.4666666666667,{L},0
198,85,2,2,0,-84.4666666666667,{L},0
198,86,16,6,0,-85.4666666666667,{L},0
198,87,15,6,0,-86.4666666666667,{L},0
198,88,14,6,0,-87.4666666666667,{L},0
198,89,17,4,0,-88.4666666666667,{L},0
198,90,13,6,0,-89.4666666666667,{L},0
198,91,16,4,0,-90.4666666666667,{L},0
198,92,12,6,0,-91.4666666666667,{L},0
198,93,15,4,0,-92.4666666666667,{L},0
198,94,11,6,0,-93.53333333333336,{L},0
198,95,14,4,0,-94.73333333333335,{L},0
198,96,10,6,0,-95.80000000000001,{L},0
198,97,13,4,0,-96.93333333333334,{L},0
198,98,9,6,0,-98.0,{L},0
198,99,12,4,0,-99.0,{L},0
198,100,8,6,0,-100.0,{L},0
198,101,11,4,0,-101.0,{L},0
198,102,7,6,0,-102.0,{L},0
198,103,10,4,0,-103.0,{L},0
198,104,6,6,0,-104.0,{L},0
198,105,9,4,0,-105.0,{L},0
198,106,5,6,0,-106.0,{L},0
198,107,8,4,0,-107.0,{L},0
198,108,4,6,0,-108.0,{L},0
198,109,7,4,0,-109.0,{L},0
198,110,3,6,0,-110.0,{L},0
198,111,6,4,0,-111.0,{L},0
198,112,2,6,0,-112.0,{L},0
198,113,5,4,0,-113.0,{L},0
198,114,1,6,0,-114.0,{L},0
198,115,4,4,0,-115.0,{L},0
198,116,3,4,0,-116.0,{L},0
198,117,2,4,0,-117.0,{L},0
198,118,1,4,0,-118.0,{L},0
