time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
369,18,16,5,5.866666666666672,7,{L},0
369,19,14,5,3.2,7,{L},0
369,20,12,5,1.9666666666666663,7,{L},0
369,21,17,1,6.3999999999999995,3,{L},0
369,22,17,2,3.0000000000000004,3,{L},0
369,23,15,1,0.8,3,{L},0
369,24,15,2,0,0.9333333333332867,{L},0
369,25,13,1,0,-1.7333333333333836,{L},0
369,26,13,2,0,-3.9333333333333895,{L},0
369,27,11,1,0,-6.200000000000063,{L},0
369,28,11,2,0,-8.000000000000071,{L},0
369,29,9,1,0,-9.533333333333402,{L},0
369,30,9,2,0,-11.266666666666733,{L},0
369,31,7,1,0,-12.866666666666731,{L},0
369,32,7,2,0,-14.400000000000063,{L},0
369,33,5,1,0,-16.133333333333344,{L},0
369,34,5,2,0,-17.733333333333288,{L},0
369,35,3,1,0,-19.266666666666566,{L},0
369,36,3,2,0,-20.999999999999844,{L},0
369,37,1,1,0,-22.599999999999795,{L},0
369,38,1,2,0,-24.133333333333095,{L},0
369,39,17,5,0,-25.799999999999724,{L},0
369,40,10,5,0,-27.399999999999714,{L},0
369,41,15,5,0,-28.86666666666636,{L},0
369,42,8,5,0,-30.533333333333,{L},0
369,43,13,5,0,-32.06666666666633,{L},0
369,44,6,5,0,-33.533333333333,{L},0
369,45,11,5,0,-35.26666666666631,{L},0
369,46,4,5,0,-36.66666666666631,{L},0
369,47,9,5,0,-38.13333333333298,{L},0
369,48,2,5,0,-39.599999999999646,{L},0
369,49,7,5,0,-41.06666666666631,{L},0
369,50,16,9,0,-42.33333333333298,{L},0
369,51,5,5,0,-43.79999999999965,{L},0
369,52,16,8,0,-45.06666666666633,{L},0
369,53,3,5,0,-46.26666666666634,{L},0
369,54,14,9,0,-47.53333333333301,{L},0
369,55,1,5,0,-48.79999999999969,{L},0
369,56,14,8,0,-50.06666666666637,{L},0
369,57,16,1,0,-51.26666666666638,{L},0
369,58,12,9,0,-52.46666666666639,{L},0
369,59,16,2,0,-53.73333333333307,{L},0
369,60,12,8,0,-54.99999999999975,{L},0
369,61,14,1,0,-56.19999999999976,{L},0
369,62,10,9,0,-57.39999999999977,{L},0
369,63,14,2,0,-58.66666666666645,{L},0
369,64,10,8,0,-59.93333333333313,{L},0
369,65,12,1,0,-61.13333333333325,{L},0
369,66,8,9,0,-62.333333333333364,{L},0
369,67,12,2,0,-63.60000000000015,{L},0
369,68,8,8,0,-64.86666666666684,{L},0
369,69,10,1,0,-66.06666666666683,{L},0
369,70,6,9,0,-67.26666666666682,{L},0
369,71,10,2,0,-68.53333333333347,{L},0
369,72,6,8,0,-69.80000000000013,{L},0
369,73,8,1,0,-71.00000000000011,{L},0
369,74,4,9,0,-72.2000000000001,{L},0
369,75,8,2,0,-73.46666666666675,{L},0
369,76,4,8,0,-74.7333333333334,{L},0
369,77,6,1,0,-75.9333333333334,{L},0
369,78,2,9,0,-77.13333333333338,{L},0
369,79,6,2,0,-78.40000000000003,{L},0
369,80,2,8,0,-79.4666666666667,{L},0
369,81,4,1,0,-80.4666666666667,{L},0
369,82,4,2,0,-81.4666666666667,{L},0
369,83,2,1,0,-82.4666666666667,{L},0
369,84,17,6,0,-83.4666666666667,{L},0
369,85,2,2,0,-84.4666666666667,{L},0
369,86,16,6,0,-85.4666666666667,{L},0
369,87,15,6,0,-86.4666666666667,{L},0
369,88,14,6,0,-87.4666666666667,{L},0
369,89,17,4,0,-88.4666666666667,{L},0
369,90,13,6,0,-89.4666666666667,{L},0
369,91,16,4,0,-90.4666666666667,{L},0
369,92,12,6,0,-91.4666666666667,{L},0
369,93,15,4,0,-92.4666666666667,{L},0
369,94,11,6,0,-93.4666666666667,{L},0
369,95,14,4,0,-94.4666666666667,{L},0
369,96,10,6,0,-95.4666666666667,{L},0
369,97,13,4,0,-96.4666666666667,{L},0
369,98,9,6,0,-97.4666666666667,{L},0
369,99,12,4,0,-98.4666666666667,{L},0
369,100,8,6,0,-99.4666666666667,{L},0
369,101,11,4,0,-100.4666666666667,{L},0
369,102,7,6,0,-101.4666666666667,{L},0
369,103,10,4,0,-102.4666666666667,{L},0
369,104,6,6,0,-103.4666666666667,{L},0
369,105,9,4,0,-104.4666666666667,{L},0
369,106,5,6,0,-105.4666666666667,{L},0
369,107,8,4,0,-106.4666666666667,{L},0
369,108,4,6,0,-107.4666666666667,{L},0
369,109,7,4,0,-108.4666666666667,{L},0
369,110,3,6,0,-109.4666666666667,{L},0
369,111,6,4,0,-110.4666666666667,{L},0
369,112,2,6,0,-111.4666666666667,{L},0
369,113,5,4,0,-112.4666666666667,{L},0
369,114,1,6,0,-113.4666666666667,{L},0
369,115,4,4,0,-114.4666666666667,{L},0
369,116,3,4,0,-115.4666666666667,{L},0
369,117,2,4,0,-116.4666666666667,{L},0
369,118,1,4,0,-117.4666666666667,{L},0
