time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
445,19,14,5,9.733333333333333,7,{L},0
445,20,12,5,7.566666666666671,7,{L},0
445,22,17,2,16.733333333333356,3,{L},2
445,23,15,1,12.400000000000004,3,{L},1
445,24,15,2,9.533333333333333,3,{L},1
445,25,13,1,7.06666666666667,3,{L},1
445,26,13,2,4.133333333333334,3,{L},1
445,27,11,1,5.000000000000002,3,{L},1
445,28,11,2,2.1333333333333333,3,{L},1
445,29,9,1,0.7333333333333333,3,{L},1
445,30,9,2,0.06666666666666667,3,{L},0
445,31,7,1,0,-0.2666666666667416,{L},0
445,32,7,2,0,-2.666666666666745,{L},0
445,33,5,1,0,-5.066666666666702,{L},0
445,34,5,2,0,-7.199999999999988,{L},0
445,35,3,1,0,-9.066666666666602,{L},0
445,36,3,2,0,-10.866666666666546,{L},0
445,37,1,1,0,-12.466666666666498,{L},0
445,38,1,2,0,-13.999999999999797,{L},0
445,39,17,5,0,-15.733333333333093,{L},0
445,40,10,5,0,-17.333333333333083,{L},0
445,41,15,5,0,-18.866666666666397,{L},0
445,42,8,5,0,-20.599999999999703,{L},0
445,43,13,5,0,-22.199999999999697,{L},0
445,44,6,5,0,-23.733333333333025,{L},0
445,45,11,5,0,-25.466666666666335,{L},0
445,46,4,5,0,-27.066666666666322,{L},0
445,47,9,5,0,-28.59999999999965,{L},0
445,48,2,5,0,-30.33333333333297,{L},0
445,49,7,5,0,-31.933333333332953,{L},0
445,50,16,9,0,-33.46666666666628,{L},0
445,51,5,5,0,-35.133333333332935,{L},0
445,52,16,8,0,-36.666666666666266,{L},0
445,53,3,5,0,-38.19999999999959,{L},0
445,54,14,9,0,-39.86666666666624,{L},0
445,55,1,5,0,-41.39999999999957,{L},0
445,56,14,8,0,-42.933333333332904,{L},0
445,57,16,1,0,-44.599999999999554,{L},0
445,58,12,9,0,-46.13333333333288,{L},0
445,59,16,2,0,-47.533333333332884,{L},0
445,60,12,8,0,-49.13333333333288,{L},0
445,61,14,1,0,-50.466666666666214,{L},0
445,62,10,9,0,-51.99999999999954,{L},0
445,63,14,2,0,-53.33333333333288,{L},0
445,64,10,8,0,-54.73333333333289,{L},0
445,65,12,1,0,-55.999999999999666,{L},0
445,66,8,9,0,-57.266666666666445,{L},0
445,67,12,2,0,-58.53333333333323,{L},0
445,68,8,8,0,-59.80000000000002,{L},0
445,69,10,1,0,-61.000000000000135,{L},0
445,70,6,9,0,-62.20000000000025,{L},0
445,71,10,2,0,-63.46666666666704,{L},0
445,72,6,8,0,-64.73333333333375,{L},0
445,73,8,1,0,-65.93333333333374,{L},0
445,74,4,9,0,-67.13333333333372,{L},0
445,75,8,2,0,-68.40000000000038,{L},0
445,76,4,8,0,-69.66666666666703,{L},0
445,77,6,1,0,-70.86666666666702,{L},0
445,78,2,9,0,-72.066666666667,{L},0
445,79,6,2,0,-73.33333333333366,{L},0
445,80,2,8,0,-74.6000000000003,{L},0
445,81,4,1,0,-75.8000000000003,{L},0
445,82,4,2,0,-77.00000000000028,{L},0
445,83,2,1,0,-78.26666666666694,{L},0
445,84,17,6,0,-79.53333333333359,{L},0
445,85,2,2,0,-80.73333333333358,{L},0
445,86,16,6,0,-81.93333333333356,{L},0
445,87,15,6,0,-83.20000000000022,{L},0
445,88,14,6,0,-84.46666666666687,{L},0
445,89,17,4,0,-85.66666666666686,{L},0
445,90,13,6,0,-86.86666666666684,{L},0
445,91,16,4,0,-88.1333333333335,{L},0
445,92,12,6,0,-89.40000000000015,{L},0
445,93,15,4,0,-90.60000000000014,{L},0
445,94,11,6,0,-91.80000000000013,{L},0
445,95,14,4,0,-93.06666666666678,{L},0
445,96,10,6,0,-94.33333333333343,{L},0
445,97,13,4,0,-95.53333333333342,{L},0
445,98,9,6,0,-96.7333333333334,{L},0
445,99,12,4,0,-98.00000000000006,{L},0
445,100,8,6,0,-99.26666666666671,{L},0
445,101,11,4,0,-100.4666666666667,{L},0
445,102,7,6,0,-101.4666666666667,{L},0
445,103,10,4,0,-102.4666666666667,{L},0
445,104,6,6,0,-103.4666666666667,{L},0
445,105,9,4,0,-104.4666666666667,{L},0
445,106,5,6,0,-105.4666666666667,{L},0
445,107,8,4,0,-106.4666666666667,{L},0
445,108,4,6,0,-107.4666666666667,{L},0
445,109,7,4,0,-108.4666666666667,{L},0
445,110,3,6,0,-109.4666666666667,{L},0
445,111,6,4,0,-110.4666666666667,{L},0
445,112,2,6,0,-111.4666666666667,{L},0
445,113,5,4,0,-112.4666666666667,{L},0
445,114,1,6,0,-113.4666666666667,{L},0
445,115,4,4,0,-114.4666666666667,{L},0
445,116,3,4,0,-115.4666666666667,{L},0
445,117,2,4,0,-116.4666666666667,{L},0
445,118,1,4,0,-117.4666666666667,{L},0
