time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
696,39,17,5,7.966666666666678,3,{L},0
696,40,10,5,8.400000000000007,7,{L},0
696,41,15,5,4.466666666666668,3,{L},0
696,42,8,5,4.333333333333333,7,{L},0
696,43,13,5,4.566666666666668,3,{L},0
696,44,6,5,1.9333333333333331,7,{L},0
696,45,11,5,2.0666666666666664,3,{L},0
696,46,4,5,0,5.733333333333616,{L},0
696,47,9,5,0,1.86666666666695,{L},0
696,48,2,5,0,-0.5333333333330428,{L},0
696,49,7,5,0,-2.9333333333330325,{L},0
696,50,16,9,0,-5.333333333333031,{L},0
696,51,5,5,0,-7.599999999999693,{L},0
696,52,16,8,0,-9.733333333333022,{L},0
696,53,3,5,0,-11.666666666666345,{L},0
696,54,14,9,0,-13.399999999999658,{L},0
696,55,1,5,0,-14.999999999999652,{L},0
696,56,14,8,0,-16.533333333332983,{L},0
696,57,16,1,0,-18.266666666666296,{L},0
696,58,12,9,0,-19.866666666666283,{L},0
696,59,16,2,0,-21.399999999999615,{L},0
696,60,12,8,0,-23.133333333332935,{L},0
696,61,14,1,0,-24.733333333332922,{L},0
696,62,10,9,0,-26.266666666666246,{L},0
696,63,14,2,0,-27.999999999999567,{L},0
696,64,10,8,0,-29.59999999999956,{L},0
696,65,12,1,0,-31.133333333332992,{L},0
696,66,8,9,0,-32.86666666666641,{L},0
696,67,12,2,0,-34.46666666666651,{L},0
696,68,8,8,0,-35.99999999999995,{L},0
696,69,10,1,0,-37.73333333333337,{L},0
696,70,6,9,0,-39.333333333333464,{L},0
696,71,10,2,0,-40.8666666666669,{L},0
696,72,6,8,0,-42.60000000000033,{L},0
696,73,8,1,0,-44.20000000000042,{L},0
696,74,4,9,0,-45.73333333333385,{L},0
696,75,8,2,0,-47.46666666666724,{L},0
696,76,4,8,0,-49.066666666667274,{L},0
696,77,6,1,0,-50.60000000000061,{L},0
696,78,2,9,0,-52.33333333333395,{L},0
696,79,6,2,0,-53.93333333333393,{L},0
696,80,2,8,0,-55.466666666667216,{L},0
696,81,4,1,0,-57.20000000000055,{L},0
696,82,4,2,0,-58.80000000000053,{L},0
696,83,2,1,0,-60.333333333333805,{L},0
696,84,17,6,0,-62.000000000000455,{L},0
696,85,2,2,0,-63.60000000000043,{L},0
696,86,16,6,0,-65.13333333333378,{L},0
696,87,15,6,0,-66.8000000000005,{L},0
696,88,14,6,0,-68.33333333333385,{L},0
696,89,17,4,0,-69.80000000000055,{L},0
696,90,13,6,0,-71.46666666666728,{L},0
696,91,16,4,0,-73.06666666666732,{L},0
696,92,12,6,0,-74.46666666666732,{L},0
696,93,15,4,0,-76.13333333333405,{L},0
696,94,11,6,0,-77.53333333333407,{L},0
696,95,14,4,0,-79.00000000000075,{L},0
696,96,10,6,0,-80.40000000000076,{L},0
696,97,13,4,0,-81.93333333333413,{L},0
696,98,9,6,0,-83.2000000000008,{L},0
696,99,12,4,0,-84.6000000000008,{L},0
696,100,8,6,0,-85.93333333333413,{L},0
696,101,11,4,0,-87.13333333333412,{L},0
696,102,7,6,0,-88.33333333333411,{L},0
696,103,10,4,0,-89.60000000000076,{L},0
696,104,6,6,0,-90.86666666666741,{L},0
696,105,9,4,0,-92.0666666666674,{L},0
696,106,5,6,0,-93.26666666666739,{L},0
696,107,8,4,0,-94.53333333333404,{L},0
696,108,4,6,0,-95.8000000000007,{L},0
696,109,7,4,0,-97.00000000000068,{L},0
696,110,3,6,0,-98.20000000000067,{L},0
696,111,6,4,0,-99.46666666666732,{L},0
696,112,2,6,0,-100.73333333333397,{L},0
696,113,5,4,0,-101.93333333333396,{L},0
696,114,1,6,0,-103.13333333333395,{L},0
696,115,4,4,0,-104.4000000000006,{L},0
696,116,3,4,0,-105.66666666666725,{L},0
696,117,2,4,0,-106.86666666666724,{L},0
696,118,1,4,0,-108.06666666666723,{L},0
