time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1087,60,12,8,11.399999999999975,7,{L},0
1087,62,10,9,9.399999999999983,7,{L},0
1087,63,14,2,10.53333333333333,3,{L},0
1087,64,10,8,8.699999999999985,7,{L},0
1087,65,12,1,6.866666666666666,3,{L},0
1087,66,8,9,6.299999999999994,7,{L},0
1087,67,12,2,5.800000000000002,3,{L},0
1087,68,8,8,5.599999999999996,7,{L},0
1087,69,10,1,2.8333333333333353,3,{L},0
1087,70,6,9,3.2000000000000015,7,{L},0
1087,71,10,2,2.333333333333334,3,{L},0
1087,72,6,8,0.7999999999999999,7,{L},0
1087,73,8,1,1.9999999999999998,3,{L},0
1087,74,4,9,0,2.2666666666660182,{L},0
1087,75,8,2,0,-0.7333333333340384,{L},0
1087,76,4,8,0,-3.1333333333340816,{L},0
1087,77,6,1,0,-5.533333333334094,{L},0
1087,78,2,9,0,-7.933333333334104,{L},0
1087,79,6,2,0,-10.200000000000749,{L},0
1087,80,2,8,0,-12.200000000000703,{L},0
1087,81,4,1,0,-14.06666666666737,{L},0
1087,82,4,2,0,-15.733333333334016,{L},0
1087,83,2,1,0,-17.26666666666729,{L},0
1087,84,17,6,0,-19.000000000000604,{L},0
1087,85,2,2,0,-20.600000000000577,{L},0
1087,86,16,6,0,-22.13333333333388,{L},0
1087,87,15,6,0,-23.86666666666718,{L},0
1087,88,14,6,0,-25.46666666666713,{L},0
1087,89,17,4,0,-27.000000000000426,{L},0
1087,90,13,6,0,-28.73333333333374,{L},0
1087,91,16,4,0,-30.33333333333369,{L},0
1087,92,12,6,0,-31.866666666666966,{L},0
1087,93,15,4,0,-33.60000000000028,{L},0
1087,94,11,6,0,-35.200000000000244,{L},0
1087,95,14,4,0,-36.733333333333526,{L},0
1087,96,10,6,0,-38.466666666666825,{L},0
1087,97,13,4,0,-40.06666666666679,{L},0
1087,98,9,6,0,-41.60000000000008,{L},0
1087,99,12,4,0,-43.333333333333385,{L},0
1087,100,8,6,0,-44.93333333333334,{L},0
1087,101,11,4,0,-46.466666666666626,{L},0
1087,102,7,6,0,-48.19999999999994,{L},0
1087,103,10,4,0,-49.79999999999989,{L},0
1087,104,6,6,0,-51.33333333333317,{L},0
1087,105,9,4,0,-53.066666666666485,{L},0
1087,106,5,6,0,-54.66666666666645,{L},0
1087,107,8,4,0,-56.199999999999726,{L},0
1087,108,4,6,0,-57.933333333333024,{L},0
1087,109,7,4,0,-59.53333333333299,{L},0
1087,110,3,6,0,-61.066666666666286,{L},0
1087,111,6,4,0,-62.799999999999585,{L},0
1087,112,2,6,0,-64.39999999999955,{L},0
1087,113,5,4,0,-65.93333333333293,{L},0
1087,114,1,6,0,-67.66666666666633,{L},0
1087,115,4,4,0,-69.26666666666637,{L},0
1087,116,3,4,0,-70.79999999999973,{L},0
1087,117,2,4,0,-72.53333333333313,{L},0
1087,118,1,4,0,-74.13333333333318,{L},0
