time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
654,36,3,2,2.5999999999999996,3,{L},2
654,39,17,5,2.3666666666666663,3,{L},0
654,40,10,5,3.5999999999999996,7,{L},0
654,41,15,5,1.3333333333333333,3,{L},1
654,42,8,5,0.3333333333333333,7,{L},0
654,43,13,5,0.2,3,{L},0
654,44,6,5,0,0.9333333333335918,{L},0
654,45,11,5,0,-1.7333333333330567,{L},0
654,46,4,5,0,-4.133333333333051,{L},0
654,47,9,5,0,-6.466666666666387,{L},0
654,48,2,5,0,-8.66666666666638,{L},0
654,49,7,5,0,-10.733333333333029,{L},0
654,50,16,9,0,-12.399999999999686,{L},0
654,51,5,5,0,-14.133333333333006,{L},0
654,52,16,8,0,-15.733333333333,{L},0
654,53,3,5,0,-17.266666666666325,{L},0
654,54,14,9,0,-18.999999999999638,{L},0
654,55,1,5,0,-20.599999999999632,{L},0
654,56,14,8,0,-22.133333333332963,{L},0
654,57,16,1,0,-23.866666666666276,{L},0
654,58,12,9,0,-25.466666666666264,{L},0
654,59,16,2,0,-26.999999999999595,{L},0
654,60,12,8,0,-28.733333333332915,{L},0
654,61,14,1,0,-30.333333333332902,{L},0
654,62,10,9,0,-31.866666666666227,{L},0
654,63,14,2,0,-33.59999999999955,{L},0
654,64,10,8,0,-35.19999999999954,{L},0
654,65,12,1,0,-36.73333333333297,{L},0
654,66,8,9,0,-38.46666666666639,{L},0
654,67,12,2,0,-40.06666666666649,{L},0
654,68,8,8,0,-41.59999999999993,{L},0
654,69,10,1,0,-43.33333333333335,{L},0
654,70,6,9,0,-44.933333333333444,{L},0
654,71,10,2,0,-46.46666666666688,{L},0
654,72,6,8,0,-48.20000000000031,{L},0
654,73,8,1,0,-49.8000000000004,{L},0
654,74,4,9,0,-51.33333333333383,{L},0
654,75,8,2,0,-53.06666666666722,{L},0
654,76,4,8,0,-54.60000000000059,{L},0
654,77,6,1,0,-56.13333333333393,{L},0
654,78,2,9,0,-57.866666666667264,{L},0
654,79,6,2,0,-59.40000000000058,{L},0
654,80,2,8,0,-60.93333333333387,{L},0
654,81,4,1,0,-62.60000000000054,{L},0
654,82,4,2,0,-64.20000000000053,{L},0
654,83,2,1,0,-65.66666666666721,{L},0
654,84,17,6,0,-67.33333333333393,{L},0
654,85,2,2,0,-68.80000000000062,{L},0
654,86,16,6,0,-70.26666666666732,{L},0
654,87,15,6,0,-71.80000000000068,{L},0
654,88,14,6,0,-73.26666666666736,{L},0
654,89,17,4,0,-74.6000000000007,{L},0
654,90,13,6,0,-76.0666666666674,{L},0
654,91,16,4,0,-77.40000000000073,{L},0
654,92,12,6,0,-78.80000000000074,{L},0
654,93,15,4,0,-80.0666666666674,{L},0
654,94,11,6,0,-81.26666666666739,{L},0
654,95,14,4,0,-82.53333333333404,{L},0
654,96,10,6,0,-83.8000000000007,{L},0
654,97,13,4,0,-85.00000000000068,{L},0
654,98,9,6,0,-86.20000000000067,{L},0
654,99,12,4,0,-87.46666666666732,{L},0
654,100,8,6,0,-88.73333333333397,{L},0
654,101,11,4,0,-89.93333333333396,{L},0
654,102,7,6,0,-91.13333333333395,{L},0
654,103,10,4,0,-92.4000000000006,{L},0
654,104,6,6,0,-93.66666666666725,{L},0
654,105,9,4,0,-94.86666666666724,{L},0
654,106,5,6,0,-96.06666666666723,{L},0
654,107,8,4,0,-97.33333333333388,{L},0
654,108,4,6,0,-98.60000000000053,{L},0
654,109,7,4,0,-99.80000000000052,{L},0
654,110,3,6,0,-101.00000000000051,{L},0
654,111,6,4,0,-102.26666666666716,{L},0
654,112,2,6,0,-103.53333333333381,{L},0
654,113,5,4,0,-104.7333333333338,{L},0
654,114,1,6,0,-105.93333333333379,{L},0
654,115,4,4,0,-107.20000000000044,{L},0
654,116,3,4,0,-108.4666666666671,{L},0
654,117,2,4,0,-109.66666666666708,{L},0
654,118,1,4,0,-110.86666666666707,{L},0
