time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1134,65,12,1,9.999999999999995,3,{L},0
1134,67,12,2,8.600000000000001,3,{L},0
1134,68,8,8,6.199999999999994,7,{L},0
1134,69,10,1,6.466666666666665,3,{L},0
1134,70,6,9,3.800000000000002,7,{L},0
1134,71,10,2,4.766666666666668,3,{L},0
1134,72,6,8,2.700000000000001,7,{L},0
1134,73,8,1,4.366666666666669,3,{L},0
1134,74,4,9,1.4000000000000001,7,{L},0
1134,75,8,2,0.9333333333333332,3,{L},0
1134,76,4,8,0,3.8666666666659184,{L},0
1134,77,6,1,0,0.46666666666590834,{L},0
1134,78,2,9,0,-1.9333333333340985,{L},0
1134,79,6,2,0,-4.333333333334086,{L},0
1134,80,2,8,0,-6.733333333334049,{L},0
1134,81,4,1,0,-9.066666666667388,{L},0
1134,82,4,2,0,-11.2000000000007,{L},0
1134,83,2,1,0,-13.200000000000639,{L},0
1134,84,17,6,0,-15.000000000000618,{L},0
1134,85,2,2,0,-16.60000000000059,{L},0
1134,86,16,6,0,-18.133333333333894,{L},0
1134,87,15,6,0,-19.866666666667193,{L},0
1134,88,14,6,0,-21.466666666667145,{L},0
1134,89,17,4,0,-23.00000000000044,{L},0
1134,90,13,6,0,-24.733333333333754,{L},0
1134,91,16,4,0,-26.333333333333705,{L},0
1134,92,12,6,0,-27.86666666666698,{L},0
1134,93,15,4,0,-29.600000000000293,{L},0
1134,94,11,6,0,-31.20000000000026,{L},0
1134,95,14,4,0,-32.73333333333354,{L},0
1134,96,10,6,0,-34.46666666666684,{L},0
1134,97,13,4,0,-36.066666666666805,{L},0
1134,98,9,6,0,-37.600000000000094,{L},0
1134,99,12,4,0,-39.3333333333334,{L},0
1134,100,8,6,0,-40.93333333333335,{L},0
1134,101,11,4,0,-42.46666666666664,{L},0
1134,102,7,6,0,-44.19999999999995,{L},0
1134,103,10,4,0,-45.799999999999905,{L},0
1134,104,6,6,0,-47.33333333333319,{L},0
1134,105,9,4,0,-49.0666666666665,{L},0
1134,106,5,6,0,-50.666666666666465,{L},0
1134,107,8,4,0,-52.19999999999974,{L},0
1134,108,4,6,0,-53.93333333333304,{L},0
1134,109,7,4,0,-55.533333333333005,{L},0
1134,110,3,6,0,-57.0666666666663,{L},0
1134,111,6,4,0,-58.7999999999996,{L},0
1134,112,2,6,0,-60.39999999999955,{L},0
1134,113,5,4,0,-61.93333333333284,{L},0
1134,114,1,6,0,-63.66666666666615,{L},0
1134,115,4,4,0,-65.26666666666617,{L},0
1134,116,3,4,0,-66.79999999999953,{L},0
1134,117,2,4,0,-68.53333333333293,{L},0
1134,118,1,4,0,-70.13333333333298,{L},0
