time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
634,32,7,2,6.533333333333343,3,{L},2
634,34,5,2,4.533333333333334,3,{L},2
634,36,3,2,1.9333333333333331,3,{L},1
634,39,17,5,1.1666666666666665,3,{L},1
634,40,10,5,0.9333333333333332,7,{L},0
634,41,15,5,0.4666666666666666,3,{L},0
634,42,8,5,0,2.0000000000002585,{L},0
634,43,13,5,0,-0.9333333333330747,{L},0
634,44,6,5,0,-3.3333333333330755,{L},0
634,45,11,5,0,-5.73333333333306,{L},0
634,46,4,5,0,-7.999999999999722,{L},0
634,47,9,5,0,-9.999999999999716,{L},0
634,48,2,5,0,-11.933333333333035,{L},0
634,49,7,5,0,-13.533333333333019,{L},0
634,50,16,9,0,-15.066666666666343,{L},0
634,51,5,5,0,-16.799999999999663,{L},0
634,52,16,8,0,-18.399999999999658,{L},0
634,53,3,5,0,-19.933333333332982,{L},0
634,54,14,9,0,-21.666666666666295,{L},0
634,55,1,5,0,-23.26666666666629,{L},0
634,56,14,8,0,-24.79999999999962,{L},0
634,57,16,1,0,-26.533333333332934,{L},0
634,58,12,9,0,-28.13333333333292,{L},0
634,59,16,2,0,-29.666666666666252,{L},0
634,60,12,8,0,-31.399999999999572,{L},0
634,61,14,1,0,-32.99999999999956,{L},0
634,62,10,9,0,-34.533333333332884,{L},0
634,63,14,2,0,-36.266666666666204,{L},0
634,64,10,8,0,-37.8666666666662,{L},0
634,65,12,1,0,-39.39999999999963,{L},0
634,66,8,9,0,-41.13333333333305,{L},0
634,67,12,2,0,-42.73333333333315,{L},0
634,68,8,8,0,-44.26666666666659,{L},0
634,69,10,1,0,-46.00000000000001,{L},0
634,70,6,9,0,-47.6000000000001,{L},0
634,71,10,2,0,-49.13333333333354,{L},0
634,72,6,8,0,-50.866666666666966,{L},0
634,73,8,1,0,-52.46666666666706,{L},0
634,74,4,9,0,-54.00000000000049,{L},0
634,75,8,2,0,-55.60000000000055,{L},0
634,76,4,8,0,-57.200000000000585,{L},0
634,77,6,1,0,-58.66666666666726,{L},0
634,78,2,9,0,-60.400000000000595,{L},0
634,79,6,2,0,-61.93333333333391,{L},0
634,80,2,8,0,-63.40000000000054,{L},0
634,81,4,1,0,-65.13333333333392,{L},0
634,82,4,2,0,-66.53333333333394,{L},0
634,83,2,1,0,-68.00000000000063,{L},0
634,84,17,6,0,-69.46666666666731,{L},0
634,85,2,2,0,-71.06666666666736,{L},0
634,86,16,6,0,-72.33333333333402,{L},0
634,87,15,6,0,-73.80000000000071,{L},0
634,88,14,6,0,-75.13333333333404,{L},0
634,89,17,4,0,-76.33333333333402,{L},0
634,90,13,6,0,-77.66666666666737,{L},0
634,91,16,4,0,-78.93333333333402,{L},0
634,92,12,6,0,-80.20000000000067,{L},0
634,93,15,4,0,-81.40000000000066,{L},0
634,94,11,6,0,-82.60000000000065,{L},0
634,95,14,4,0,-83.8666666666673,{L},0
634,96,10,6,0,-85.13333333333395,{L},0
634,97,13,4,0,-86.33333333333394,{L},0
634,98,9,6,0,-87.53333333333393,{L},0
634,99,12,4,0,-88.80000000000058,{L},0
634,100,8,6,0,-90.06666666666723,{L},0
634,101,11,4,0,-91.26666666666722,{L},0
634,102,7,6,0,-92.46666666666721,{L},0
634,103,10,4,0,-93.73333333333386,{L},0
634,104,6,6,0,-95.00000000000051,{L},0
634,105,9,4,0,-96.2000000000005,{L},0
634,106,5,6,0,-97.40000000000049,{L},0
634,107,8,4,0,-98.66666666666714,{L},0
634,108,4,6,0,-99.93333333333379,{L},0
634,109,7,4,0,-101.13333333333378,{L},0
634,110,3,6,0,-102.33333333333377,{L},0
634,111,6,4,0,-103.60000000000042,{L},0
634,112,2,6,0,-104.86666666666707,{L},0
634,113,5,4,0,-106.06666666666706,{L},0
634,114,1,6,0,-107.26666666666705,{L},0
634,115,4,4,0,-108.5333333333337,{L},0
634,116,3,4,0,-109.80000000000035,{L},0
634,117,2,4,0,-111.00000000000034,{L},0
634,118,1,4,0,-112.20000000000033,{L},0
