time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1440,84,17,6,16.533333333333307,7,{L},2
1440,86,16,6,10.19999999999998,7,{L},1
1440,87,15,6,8.699999999999985,7,{L},1
1440,88,14,6,7.39999999999999,7,{L},1
1440,89,17,4,7.999999999999988,3,{L},0
1440,90,13,6,5.299999999999997,7,{L},1
1440,91,16,4,5.599999999999996,3,{L},0
1440,92,12,6,2.9000000000000012,7,{L},1
1440,93,15,4,3.2000000000000015,3,{L},0
1440,94,11,6,0.5,7,{L},1
1440,95,14,4,0.7999999999999999,3,{L},0
1440,96,10,6,0,2.466666666666405,{L},0
1440,97,13,4,0,-0.5333333333335659,{L},0
1440,98,9,6,0,-2.933333333333527,{L},0
1440,99,12,4,0,-5.333333333333508,{L},0
1440,100,8,6,0,-7.7333333333334675,{L},0
1440,101,11,4,0,-10.066666666666755,{L},0
1440,102,7,6,0,-12.266666666666733,{L},0
1440,103,10,4,0,-14.266666666666683,{L},0
1440,104,6,6,0,-15.999999999999964,{L},0
1440,105,9,4,0,-17.733333333333277,{L},0
1440,106,5,6,0,-19.333333333333243,{L},0
1440,107,8,4,0,-20.866666666666518,{L},0
1440,108,4,6,0,-22.599999999999817,{L},0
1440,109,7,4,0,-24.199999999999783,{L},0
1440,110,3,6,0,-25.73333333333308,{L},0
1440,111,6,4,0,-27.466666666666377,{L},0
1440,112,2,6,0,-29.06666666666633,{L},0
1440,113,5,4,0,-30.599999999999618,{L},0
1440,114,1,6,0,-32.33333333333293,{L},0
1440,115,4,4,0,-33.93333333333288,{L},0
1440,116,3,4,0,-35.466666666666164,{L},0
1440,117,2,4,0,-37.19999999999948,{L},0
1440,118,1,4,0,-38.79999999999944,{L},0
