time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1045,56,14,8,13.599999999999968,7,{L},2
1045,58,12,9,10.733333333333311,7,{L},1
1045,60,12,8,10.09999999999998,7,{L},1
1045,61,14,1,11.633333333333326,3,{L},0
1045,62,10,9,7.699999999999989,7,{L},1
1045,63,14,2,8.400000000000004,3,{L},0
1045,64,10,8,6.199999999999994,7,{L},0
1045,65,12,1,4.533333333333332,3,{L},0
1045,66,8,9,4.6,7,{L},1
1045,67,12,2,3.466666666666669,3,{L},0
1045,68,8,8,2.2000000000000006,7,{L},1
1045,69,10,1,1.0666666666666667,3,{L},0
1045,70,6,9,0.7,7,{L},0
1045,71,10,2,0.5333333333333333,3,{L},0
1045,72,6,8,0,1.999999999999554,{L},0
1045,73,8,1,0,-0.9333333333338785,{L},0
1045,74,4,9,0,-3.3333333333339823,{L},0
1045,75,8,2,0,-5.733333333334041,{L},0
1045,76,4,8,0,-8.133333333334086,{L},0
1045,77,6,1,0,-10.333333333334089,{L},0
1045,78,2,9,0,-12.333333333334089,{L},0
1045,79,6,2,0,-14.200000000000735,{L},0
1045,80,2,8,0,-15.733333333334024,{L},0
1045,81,4,1,0,-17.466666666667358,{L},0
1045,82,4,2,0,-19.066666666667338,{L},0
1045,83,2,1,0,-20.600000000000612,{L},0
1045,84,17,6,0,-22.333333333333925,{L},0
1045,85,2,2,0,-23.9333333333339,{L},0
1045,86,16,6,0,-25.4666666666672,{L},0
1045,87,15,6,0,-27.2000000000005,{L},0
1045,88,14,6,0,-28.800000000000452,{L},0
1045,89,17,4,0,-30.333333333333748,{L},0
1045,90,13,6,0,-32.06666666666706,{L},0
1045,91,16,4,0,-33.66666666666701,{L},0
1045,92,12,6,0,-35.20000000000029,{L},0
1045,93,15,4,0,-36.9333333333336,{L},0
1045,94,11,6,0,-38.533333333333566,{L},0
1045,95,14,4,0,-40.06666666666685,{L},0
1045,96,10,6,0,-41.800000000000146,{L},0
1045,97,13,4,0,-43.40000000000011,{L},0
1045,98,9,6,0,-44.9333333333334,{L},0
1045,99,12,4,0,-46.66666666666671,{L},0
1045,100,8,6,0,-48.26666666666666,{L},0
1045,101,11,4,0,-49.79999999999995,{L},0
1045,102,7,6,0,-51.53333333333326,{L},0
1045,103,10,4,0,-53.13333333333321,{L},0
1045,104,6,6,0,-54.666666666666494,{L},0
1045,105,9,4,0,-56.39999999999981,{L},0
1045,106,5,6,0,-57.99999999999977,{L},0
1045,107,8,4,0,-59.53333333333305,{L},0
1045,108,4,6,0,-61.266666666666346,{L},0
1045,109,7,4,0,-62.86666666666631,{L},0
1045,110,3,6,0,-64.39999999999962,{L},0
1045,111,6,4,0,-66.13333333333301,{L},0
1045,112,2,6,0,-67.73333333333305,{L},0
1045,113,5,4,0,-69.26666666666642,{L},0
1045,114,1,6,0,-70.99999999999983,{L},0
1045,115,4,4,0,-72.59999999999987,{L},0
1045,116,3,4,0,-74.13333333333323,{L},0
1045,117,2,4,0,-75.86666666666663,{L},0
1045,118,1,4,0,-77.46666666666668,{L},0
