time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1330,81,4,1,3.56666666666667,3,{L},2
1330,82,4,2,3.500000000000005,3,{L},2
1330,84,17,6,3.600000000000002,7,{L},0
1330,85,2,2,0.6,3,{L},1
1330,86,16,6,0,5.199999999999408,{L},0
1330,87,15,6,0,1.4666666666661037,{L},0
1330,88,14,6,0,-0.9333333333338536,{L},0
1330,89,17,4,0,-3.3333333333338224,{L},0
1330,90,13,6,0,-5.73333333333381,{L},0
1330,91,16,4,0,-8.13333333333377,{L},0
1330,92,12,6,0,-10.400000000000375,{L},0
1330,93,15,4,0,-12.533333333333687,{L},0
1330,94,11,6,0,-14.466666666666985,{L},0
1330,95,14,4,0,-16.066666666666933,{L},0
1330,96,10,6,0,-17.80000000000023,{L},0
1330,97,13,4,0,-19.400000000000198,{L},0
1330,98,9,6,0,-20.933333333333486,{L},0
1330,99,12,4,0,-22.666666666666792,{L},0
1330,100,8,6,0,-24.266666666666744,{L},0
1330,101,11,4,0,-25.800000000000033,{L},0
1330,102,7,6,0,-27.533333333333346,{L},0
1330,103,10,4,0,-29.133333333333297,{L},0
1330,104,6,6,0,-30.66666666666658,{L},0
1330,105,9,4,0,-32.39999999999989,{L},0
1330,106,5,6,0,-33.99999999999986,{L},0
1330,107,8,4,0,-35.53333333333313,{L},0
1330,108,4,6,0,-37.26666666666643,{L},0
1330,109,7,4,0,-38.8666666666664,{L},0
1330,110,3,6,0,-40.39999999999969,{L},0
1330,111,6,4,0,-42.13333333333299,{L},0
1330,112,2,6,0,-43.73333333333294,{L},0
1330,113,5,4,0,-45.26666666666623,{L},0
1330,114,1,6,0,-46.999999999999545,{L},0
1330,115,4,4,0,-48.5999999999995,{L},0
1330,116,3,4,0,-50.13333333333278,{L},0
1330,117,2,4,0,-51.86666666666609,{L},0
1330,118,1,4,0,-53.46666666666606,{L},0
