time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
813,41,15,5,14.533333333333328,3,{L},2
813,45,11,5,9.066666666666666,3,{L},1
813,47,9,5,7.200000000000005,3,{L},1
813,49,7,5,6.233333333333332,3,{L},1
813,50,16,9,4.266666666666668,7,{L},0
813,51,5,5,3.3666666666666702,3,{L},1
813,52,16,8,4.200000000000001,7,{L},0
813,53,3,5,1.7333333333333332,3,{L},1
813,54,14,9,0.1,7,{L},0
813,55,1,5,0.06666666666666667,3,{L},0
813,56,14,8,0,0.4000000000003261,{L},0
813,57,16,1,0,-2.1333333333329927,{L},0
813,58,12,9,0,-4.533333333332988,{L},0
813,59,16,2,0,-6.866666666666327,{L},0
813,60,12,8,0,-9.199999999999651,{L},0
813,61,14,1,0,-11.199999999999637,{L},0
813,62,10,9,0,-12.93333333333296,{L},0
813,63,14,2,0,-14.66666666666628,{L},0
813,64,10,8,0,-16.266666666666275,{L},0
813,65,12,1,0,-17.799999999999706,{L},0
813,66,8,9,0,-19.533333333333125,{L},0
813,67,12,2,0,-21.133333333333226,{L},0
813,68,8,8,0,-22.666666666666664,{L},0
813,69,10,1,0,-24.400000000000084,{L},0
813,70,6,9,0,-26.000000000000178,{L},0
813,71,10,2,0,-27.533333333333616,{L},0
813,72,6,8,0,-29.266666666667042,{L},0
813,73,8,1,0,-30.866666666667136,{L},0
813,74,4,9,0,-32.40000000000057,{L},0
813,75,8,2,0,-34.13333333333395,{L},0
813,76,4,8,0,-35.73333333333399,{L},0
813,77,6,1,0,-37.26666666666733,{L},0
813,78,2,9,0,-39.00000000000066,{L},0
813,79,6,2,0,-40.60000000000064,{L},0
813,80,2,8,0,-42.13333333333393,{L},0
813,81,4,1,0,-43.866666666667264,{L},0
813,82,4,2,0,-45.466666666667244,{L},0
813,83,2,1,0,-47.00000000000052,{L},0
813,84,17,6,0,-48.73333333333383,{L},0
813,85,2,2,0,-50.333333333333805,{L},0
813,86,16,6,0,-51.86666666666711,{L},0
813,87,15,6,0,-53.600000000000406,{L},0
813,88,14,6,0,-55.20000000000036,{L},0
813,89,17,4,0,-56.733333333333654,{L},0
813,90,13,6,0,-58.46666666666697,{L},0
813,91,16,4,0,-60.06666666666692,{L},0
813,92,12,6,0,-61.60000000000019,{L},0
813,93,15,4,0,-63.333333333333506,{L},0
813,94,11,6,0,-64.93333333333352,{L},0
813,95,14,4,0,-66.46666666666688,{L},0
813,96,10,6,0,-68.20000000000027,{L},0
813,97,13,4,0,-69.80000000000032,{L},0
813,98,9,6,0,-71.3333333333337,{L},0
813,99,12,4,0,-73.06666666666709,{L},0
813,100,8,6,0,-74.60000000000045,{L},0
813,101,11,4,0,-76.13333333333382,{L},0
813,102,7,6,0,-77.86666666666723,{L},0
813,103,10,4,0,-79.40000000000059,{L},0
813,104,6,6,0,-80.93333333333395,{L},0
813,105,9,4,0,-82.60000000000068,{L},0
813,106,5,6,0,-84.20000000000073,{L},0
813,107,8,4,0,-85.66666666666741,{L},0
813,108,4,6,0,-87.33333333333412,{L},0
813,109,7,4,0,-88.8666666666675,{L},0
813,110,3,6,0,-90.26666666666752,{L},0
813,111,6,4,0,-91.80000000000088,{L},0
813,112,2,6,0,-93.26666666666756,{L},0
813,113,5,4,0,-94.66666666666758,{L},0
813,114,1,6,0,-96.20000000000095,{L},0
813,115,4,4,0,-97.4666666666676,{L},0
813,116,3,4,0,-98.93333333333429,{L},0
813,117,2,4,0,-100.13333333333428,{L},0
813,118,1,4,0,-101.40000000000094,{L},0
