time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1048,56,14,8,13.599999999999968,7,{L},2
1048,58,12,9,10.733333333333311,7,{L},1
1048,60,12,8,10.09999999999998,7,{L},1
1048,61,14,1,12.233333333333324,3,{L},0
1048,62,10,9,7.699999999999989,7,{L},1
1048,63,14,2,8.600000000000003,3,{L},0
1048,64,10,8,6.499999999999993,7,{L},0
1048,65,12,1,4.866666666666666,3,{L},0
1048,66,8,9,4.6,7,{L},1
1048,67,12,2,3.866666666666669,3,{L},0
1048,68,8,8,2.2000000000000006,7,{L},1
1048,69,10,1,1.2666666666666666,3,{L},0
1048,70,6,9,0.9999999999999999,7,{L},0
1048,71,10,2,0.7333333333333333,3,{L},0
1048,72,6,8,0,2.799999999999554,{L},0
1048,73,8,1,0,-0.33333333333387855,{L},0
1048,74,4,9,0,-2.7333333333339818,{L},0
1048,75,8,2,0,-5.133333333334041,{L},0
1048,76,4,8,0,-7.5333333333340855,{L},0
1048,77,6,1,0,-9.800000000000757,{L},0
1048,78,2,9,0,-11.93333333333409,{L},0
1048,79,6,2,0,-13.800000000000736,{L},0
1048,80,2,8,0,-15.333333333334025,{L},0
1048,81,4,1,0,-17.06666666666736,{L},0
1048,82,4,2,0,-18.66666666666734,{L},0
1048,83,2,1,0,-20.200000000000614,{L},0
1048,84,17,6,0,-21.933333333333927,{L},0
1048,85,2,2,0,-23.5333333333339,{L},0
1048,86,16,6,0,-25.066666666667203,{L},0
1048,87,15,6,0,-26.8000000000005,{L},0
1048,88,14,6,0,-28.400000000000453,{L},0
1048,89,17,4,0,-29.93333333333375,{L},0
1048,90,13,6,0,-31.666666666667062,{L},0
1048,91,16,4,0,-33.266666666667014,{L},0
1048,92,12,6,0,-34.80000000000029,{L},0
1048,93,15,4,0,-36.5333333333336,{L},0
1048,94,11,6,0,-38.13333333333357,{L},0
1048,95,14,4,0,-39.66666666666685,{L},0
1048,96,10,6,0,-41.40000000000015,{L},0
1048,97,13,4,0,-43.000000000000114,{L},0
1048,98,9,6,0,-44.5333333333334,{L},0
1048,99,12,4,0,-46.26666666666671,{L},0
1048,100,8,6,0,-47.86666666666666,{L},0
1048,101,11,4,0,-49.39999999999995,{L},0
1048,102,7,6,0,-51.13333333333326,{L},0
1048,103,10,4,0,-52.73333333333321,{L},0
1048,104,6,6,0,-54.266666666666495,{L},0
1048,105,9,4,0,-55.99999999999981,{L},0
1048,106,5,6,0,-57.599999999999774,{L},0
1048,107,8,4,0,-59.13333333333305,{L},0
1048,108,4,6,0,-60.86666666666635,{L},0
1048,109,7,4,0,-62.46666666666631,{L},0
1048,110,3,6,0,-63.99999999999961,{L},0
1048,111,6,4,0,-65.733333333333,{L},0
1048,112,2,6,0,-67.33333333333303,{L},0
1048,113,5,4,0,-68.8666666666664,{L},0
1048,114,1,6,0,-70.59999999999981,{L},0
1048,115,4,4,0,-72.19999999999985,{L},0
1048,116,3,4,0,-73.7333333333332,{L},0
1048,117,2,4,0,-75.46666666666661,{L},0
1048,118,1,4,0,-77.06666666666666,{L},0
