time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
717,39,17,5,10.900000000000002,3,{L},0
717,40,10,5,9.533333333333337,7,{L},2
717,41,15,5,6.533333333333336,3,{L},0
717,42,8,5,6.400000000000006,7,{L},1
717,43,13,5,6.700000000000004,3,{L},0
717,44,6,5,3.5333333333333345,7,{L},1
717,45,11,5,4.066666666666669,3,{L},0
717,46,4,5,1.6333333333333333,7,{L},1
717,47,9,5,2.0000000000000004,3,{L},0
717,48,2,5,0,4.933333333333623,{L},0
717,49,7,5,0,1.266666666666968,{L},0
717,50,16,9,0,-1.1333333333330284,{L},0
717,51,5,5,0,-3.5333333333330224,{L},0
717,52,16,8,0,-5.9333333333330245,{L},0
717,53,3,5,0,-8.19999999999969,{L},0
717,54,14,9,0,-10.199999999999669,{L},0
717,55,1,5,0,-12.133333333332995,{L},0
717,56,14,8,0,-13.733333333332993,{L},0
717,57,16,1,0,-15.466666666666306,{L},0
717,58,12,9,0,-17.066666666666293,{L},0
717,59,16,2,0,-18.599999999999625,{L},0
717,60,12,8,0,-20.333333333332945,{L},0
717,61,14,1,0,-21.933333333332932,{L},0
717,62,10,9,0,-23.466666666666256,{L},0
717,63,14,2,0,-25.199999999999577,{L},0
717,64,10,8,0,-26.79999999999957,{L},0
717,65,12,1,0,-28.333333333333,{L},0
717,66,8,9,0,-30.06666666666642,{L},0
717,67,12,2,0,-31.666666666666522,{L},0
717,68,8,8,0,-33.19999999999996,{L},0
717,69,10,1,0,-34.93333333333338,{L},0
717,70,6,9,0,-36.53333333333347,{L},0
717,71,10,2,0,-38.06666666666691,{L},0
717,72,6,8,0,-39.80000000000034,{L},0
717,73,8,1,0,-41.40000000000043,{L},0
717,74,4,9,0,-42.93333333333386,{L},0
717,75,8,2,0,-44.66666666666725,{L},0
717,76,4,8,0,-46.266666666667284,{L},0
717,77,6,1,0,-47.80000000000062,{L},0
717,78,2,9,0,-49.53333333333396,{L},0
717,79,6,2,0,-51.13333333333394,{L},0
717,80,2,8,0,-52.666666666667226,{L},0
717,81,4,1,0,-54.40000000000056,{L},0
717,82,4,2,0,-56.00000000000054,{L},0
717,83,2,1,0,-57.533333333333815,{L},0
717,84,17,6,0,-59.26666666666713,{L},0
717,85,2,2,0,-60.8666666666671,{L},0
717,86,16,6,0,-62.400000000000404,{L},0
717,87,15,6,0,-64.13333333333371,{L},0
717,88,14,6,0,-65.66666666666707,{L},0
717,89,17,4,0,-67.20000000000044,{L},0
717,90,13,6,0,-68.86666666666717,{L},0
717,91,16,4,0,-70.40000000000053,{L},0
717,92,12,6,0,-71.93333333333389,{L},0
717,93,15,4,0,-73.60000000000062,{L},0
717,94,11,6,0,-75.20000000000067,{L},0
717,95,14,4,0,-76.60000000000068,{L},0
717,96,10,6,0,-78.26666666666739,{L},0
717,97,13,4,0,-79.66666666666741,{L},0
717,98,9,6,0,-81.20000000000078,{L},0
717,99,12,4,0,-82.66666666666747,{L},0
717,100,8,6,0,-84.13333333333415,{L},0
717,101,11,4,0,-85.40000000000082,{L},0
717,102,7,6,0,-86.86666666666751,{L},0
717,103,10,4,0,-88.13333333333416,{L},0
717,104,6,6,0,-89.40000000000082,{L},0
717,105,9,4,0,-90.66666666666748,{L},0
717,106,5,6,0,-91.86666666666747,{L},0
717,107,8,4,0,-93.13333333333412,{L},0
717,108,4,6,0,-94.40000000000077,{L},0
717,109,7,4,0,-95.60000000000076,{L},0
717,110,3,6,0,-96.80000000000075,{L},0
717,111,6,4,0,-98.0666666666674,{L},0
717,112,2,6,0,-99.33333333333405,{L},0
717,113,5,4,0,-100.53333333333404,{L},0
717,114,1,6,0,-101.73333333333403,{L},0
717,115,4,4,0,-103.00000000000068,{L},0
717,116,3,4,0,-104.26666666666733,{L},0
717,117,2,4,0,-105.46666666666732,{L},0
717,118,1,4,0,-106.66666666666731,{L},0
