time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1097,60,12,8,11.533333333333308,7,{L},2
1097,62,10,9,9.599999999999982,7,{L},2
1097,63,14,2,11.866666666666658,3,{L},0
1097,64,10,8,8.799999999999985,7,{L},1
1097,65,12,1,8.000000000000002,3,{L},0
1097,66,8,9,7.29999999999999,7,{L},0
1097,67,12,2,6.733333333333335,3,{L},0
1097,68,8,8,5.699999999999996,7,{L},1
1097,69,10,1,3.633333333333337,3,{L},0
1097,70,6,9,3.3000000000000016,7,{L},1
1097,71,10,2,3.066666666666669,3,{L},0
1097,72,6,8,0.8999999999999999,7,{L},1
1097,73,8,1,2.7333333333333347,3,{L},0
1097,74,4,9,0,4.933333333332684,{L},0
1097,75,8,2,0,1.2666666666659616,{L},0
1097,76,4,8,0,-1.133333333334081,{L},0
1097,77,6,1,0,-3.5333333333340926,{L},0
1097,78,2,9,0,-5.933333333334102,{L},0
1097,79,6,2,0,-8.333333333334089,{L},0
1097,80,2,8,0,-10.466666666667376,{L},0
1097,81,4,1,0,-12.533333333334042,{L},0
1097,82,4,2,0,-14.333333333334021,{L},0
1097,83,2,1,0,-15.933333333333962,{L},0
1097,84,17,6,0,-17.666666666667275,{L},0
1097,85,2,2,0,-19.26666666666725,{L},0
1097,86,16,6,0,-20.80000000000055,{L},0
1097,87,15,6,0,-22.53333333333385,{L},0
1097,88,14,6,0,-24.133333333333802,{L},0
1097,89,17,4,0,-25.666666666667098,{L},0
1097,90,13,6,0,-27.40000000000041,{L},0
1097,91,16,4,0,-29.000000000000362,{L},0
1097,92,12,6,0,-30.533333333333637,{L},0
1097,93,15,4,0,-32.26666666666695,{L},0
1097,94,11,6,0,-33.866666666666916,{L},0
1097,95,14,4,0,-35.4000000000002,{L},0
1097,96,10,6,0,-37.133333333333496,{L},0
1097,97,13,4,0,-38.73333333333346,{L},0
1097,98,9,6,0,-40.26666666666675,{L},0
1097,99,12,4,0,-42.00000000000006,{L},0
1097,100,8,6,0,-43.60000000000001,{L},0
1097,101,11,4,0,-45.1333333333333,{L},0
1097,102,7,6,0,-46.86666666666661,{L},0
1097,103,10,4,0,-48.46666666666656,{L},0
1097,104,6,6,0,-49.999999999999844,{L},0
1097,105,9,4,0,-51.73333333333316,{L},0
1097,106,5,6,0,-53.33333333333312,{L},0
1097,107,8,4,0,-54.8666666666664,{L},0
1097,108,4,6,0,-56.599999999999696,{L},0
1097,109,7,4,0,-58.19999999999966,{L},0
1097,110,3,6,0,-59.73333333333296,{L},0
1097,111,6,4,0,-61.466666666666256,{L},0
1097,112,2,6,0,-63.06666666666621,{L},0
1097,113,5,4,0,-64.59999999999953,{L},0
1097,114,1,6,0,-66.33333333333293,{L},0
1097,115,4,4,0,-67.93333333333297,{L},0
1097,116,3,4,0,-69.46666666666633,{L},0
1097,117,2,4,0,-71.19999999999973,{L},0
1097,118,1,4,0,-72.79999999999978,{L},0
