time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1153,65,12,1,11.599999999999989,3,{L},2
1153,67,12,2,9.866666666666664,3,{L},1
1153,68,8,8,7.599999999999989,7,{L},2
1153,69,10,1,7.666666666666663,3,{L},1
1153,70,6,9,5.099999999999998,7,{L},1
1153,71,10,2,6.866666666666669,3,{L},0
1153,72,6,8,4.000000000000002,7,{L},1
1153,73,8,1,5.800000000000002,3,{L},1
1153,74,4,9,2.700000000000001,7,{L},1
1153,75,8,2,2.266666666666667,3,{L},1
1153,76,4,8,0.30000000000000004,7,{L},1
1153,77,6,1,0.3333333333333333,3,{L},1
1153,78,2,9,0,0.9333333333325677,{L},1
1153,79,6,2,0,-1.7333333333340843,{L},1
1153,80,2,8,0,-4.133333333334047,{L},1
1153,81,4,1,0,-6.533333333334056,{L},1
1153,82,4,2,0,-8.866666666667374,{L},1
1153,83,2,1,0,-11.066666666667313,{L},1
1153,84,17,6,0,-13.066666666667292,{L},1
1153,85,2,2,0,-14.866666666667264,{L},1
1153,86,16,6,0,-16.400000000000567,{L},1
1153,87,15,6,0,-18.133333333333866,{L},1
1153,88,14,6,0,-19.733333333333817,{L},1
1153,89,17,4,0,-21.266666666667113,{L},1
1153,90,13,6,0,-23.000000000000426,{L},1
1153,91,16,4,0,-24.600000000000378,{L},1
1153,92,12,6,0,-26.133333333333653,{L},1
1153,93,15,4,0,-27.866666666666966,{L},1
1153,94,11,6,0,-29.46666666666693,{L},1
1153,95,14,4,0,-31.000000000000213,{L},1
1153,96,10,6,0,-32.73333333333351,{L},1
1153,97,13,4,0,-34.33333333333348,{L},1
1153,98,9,6,0,-35.86666666666677,{L},1
1153,99,12,4,0,-37.60000000000007,{L},1
1153,100,8,6,0,-39.200000000000024,{L},1
1153,101,11,4,0,-40.73333333333331,{L},1
1153,102,7,6,0,-42.466666666666626,{L},1
1153,103,10,4,0,-44.06666666666658,{L},1
1153,104,6,6,0,-45.59999999999986,{L},1
1153,105,9,4,0,-47.33333333333317,{L},1
1153,106,5,6,0,-48.93333333333314,{L},1
1153,107,8,4,0,-50.46666666666641,{L},1
1153,108,4,6,0,-52.19999999999971,{L},1
1153,109,7,4,0,-53.79999999999968,{L},1
1153,110,3,6,0,-55.33333333333297,{L},1
1153,111,6,4,0,-57.06666666666627,{L},1
1153,112,2,6,0,-58.666666666666224,{L},1
1153,113,5,4,0,-60.19999999999951,{L},1
1153,114,1,6,0,-61.933333333332826,{L},1
1153,115,4,4,0,-63.53333333333278,{L},1
1153,116,3,4,0,-65.06666666666611,{L},1
1153,117,2,4,0,-66.79999999999951,{L},1
1153,118,1,4,0,-68.39999999999957,{L},1
