time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1371,84,17,6,7.699999999999989,7,{L},0
1371,86,16,6,3.600000000000002,7,{L},0
1371,87,15,6,2.1000000000000005,7,{L},0
1371,88,14,6,0.7999999999999999,7,{L},0
1371,89,17,4,1.0999999999999999,3,{L},0
1371,90,13,6,0,3.266666666666192,{L},0
1371,91,16,4,0,0.06666666666623516,{L},0
1371,92,12,6,0,-2.3333333333337114,{L},0
1371,93,15,4,0,-4.733333333333699,{L},0
1371,94,11,6,0,-7.133333333333673,{L},0
1371,95,14,4,0,-9.466666666666956,{L},0
1371,96,10,6,0,-11.66666666666692,{L},0
1371,97,13,4,0,-13.733333333333551,{L},0
1371,98,9,6,0,-15.466666666666839,{L},0
1371,99,12,4,0,-17.200000000000145,{L},0
1371,100,8,6,0,-18.800000000000097,{L},0
1371,101,11,4,0,-20.333333333333385,{L},0
1371,102,7,6,0,-22.0666666666667,{L},0
1371,103,10,4,0,-23.66666666666665,{L},0
1371,104,6,6,0,-25.199999999999932,{L},0
1371,105,9,4,0,-26.933333333333245,{L},0
1371,106,5,6,0,-28.53333333333321,{L},0
1371,107,8,4,0,-30.066666666666485,{L},0
1371,108,4,6,0,-31.799999999999784,{L},0
1371,109,7,4,0,-33.39999999999975,{L},0
1371,110,3,6,0,-34.933333333333046,{L},0
1371,111,6,4,0,-36.666666666666345,{L},0
1371,112,2,6,0,-38.266666666666296,{L},0
1371,113,5,4,0,-39.799999999999585,{L},0
1371,114,1,6,0,-41.5333333333329,{L},0
1371,115,4,4,0,-43.13333333333285,{L},0
1371,116,3,4,0,-44.66666666666613,{L},0
1371,117,2,4,0,-46.399999999999444,{L},0
1371,118,1,4,0,-47.99999999999941,{L},0
