time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
80,0,17,9,14.666666666666686,7,{L},0
80,1,17,8,10.000000000000005,7,{L},0
80,2,15,9,7.0000000000000036,7,{L},0
80,3,15,8,4.666666666666669,7,{L},0
80,4,13,9,2.4,7,{L},0
80,5,13,8,0.4666666666666667,7,{L},0
80,6,11,9,0,4.599999999999996,{L},0
80,7,11,8,0,2.1999999999999975,{L},0
80,8,9,9,0,-5.273559366969494e-16,{L},0
80,9,9,8,0,-1.9333333333333322,{L},0
80,10,7,9,0,-3.5333333333333306,{L},0
80,11,7,8,0,-5.066666666666669,{L},0
80,12,5,9,0,-6.8000000000000105,{L},0
80,13,5,8,0,-8.33333333333335,{L},0
80,14,3,9,0,-9.733333333333348,{L},0
80,15,3,8,0,-11.333333333333346,{L},0
80,16,1,9,0,-12.666666666666679,{L},0
80,17,1,8,0,-14.133333333333344,{L},0
80,18,16,5,0,-15.333333333333343,{L},0
80,19,14,5,0,-16.73333333333334,{L},0
80,20,12,5,0,-18.000000000000007,{L},0
80,21,17,1,0,-19.200000000000006,{L},0
80,22,17,2,0,-20.400000000000006,{L},0
80,23,15,1,0,-21.66666666666667,{L},0
80,24,15,2,0,-22.933333333333337,{L},0
80,25,13,1,0,-24.133333333333336,{L},0
80,26,13,2,0,-25.333333333333336,{L},0
80,27,11,1,0,-26.46666666666667,{L},0
80,28,11,2,0,-27.46666666666667,{L},0
80,29,9,1,0,-28.46666666666667,{L},0
80,30,9,2,0,-29.46666666666667,{L},0
80,31,7,1,0,-30.46666666666667,{L},0
80,32,7,2,0,-31.46666666666667,{L},0
80,33,5,1,0,-32.46666666666664,{L},0
80,34,5,2,0,-33.46666666666664,{L},0
80,35,3,1,0,-34.46666666666664,{L},0
80,36,3,2,0,-35.46666666666664,{L},0
80,37,1,1,0,-36.46666666666664,{L},0
80,38,1,2,0,-37.46666666666664,{L},0
80,39,17,5,0,-38.46666666666664,{L},0
80,40,10,5,0,-39.46666666666664,{L},0
80,41,15,5,0,-40.46666666666664,{L},0
80,42,8,5,0,-41.46666666666664,{L},0
80,43,13,5,0,-42.46666666666664,{L},0
80,44,6,5,0,-43.46666666666664,{L},0
80,45,11,5,0,-44.46666666666664,{L},0
80,46,4,5,0,-45.53333333333331,{L},0
80,47,9,5,0,-46.73333333333332,{L},0
80,48,2,5,0,-47.79999999999999,{L},0
80,49,7,5,0,-48.93333333333333,{L},0
80,50,16,9,0,-50.0,{L},0
80,51,5,5,0,-51.0,{L},0
80,52,16,8,0,-52.0,{L},0
80,53,3,5,0,-53.0,{L},0
80,54,14,9,0,-54.0,{L},0
80,55,1,5,0,-55.0,{L},0
80,56,14,8,0,-56.0,{L},0
80,57,16,1,0,-57.0,{L},0
80,58,12,9,0,-58.0,{L},0
80,59,16,2,0,-59.0,{L},0
80,60,12,8,0,-60.0,{L},0
80,61,14,1,0,-61.0,{L},0
80,62,10,9,0,-62.0,{L},0
80,63,14,2,0,-63.0,{L},0
80,64,10,8,0,-64.0,{L},0
80,65,12,1,0,-65.0,{L},0
80,66,8,9,0,-66.0,{L},0
80,67,12,2,0,-67.0,{L},0
80,68,8,8,0,-68.0,{L},0
80,69,10,1,0,-69.0,{L},0
80,70,6,9,0,-70.0,{L},0
80,71,10,2,0,-71.0,{L},0
80,72,6,8,0,-72.0,{L},0
80,73,8,1,0,-73.0,{L},0
80,74,4,9,0,-74.0,{L},0
80,75,8,2,0,-75.0,{L},0
80,76,4,8,0,-76.0,{L},0
80,77,6,1,0,-77.0,{L},0
80,78,2,9,0,-78.0,{L},0
80,79,6,2,0,-79.0,{L},0
80,80,2,8,0,-80.0,{L},0
80,81,4,1,0,-81.0,{L},0
80,82,4,2,0,-82.0,{L},0
80,83,2,1,0,-83.0,{L},0
80,84,17,6,0,-84.0,{L},0
80,85,2,2,0,-85.0,{L},0
80,86,16,6,0,-86.0,{L},0
80,87,15,6,0,-87.0,{L},0
80,88,14,6,0,-88.0,{L},0
80,89,17,4,0,-89.0,{L},0
80,90,13,6,0,-90.0,{L},0
80,91,16,4,0,-91.0,{L},0
80,92,12,6,0,-92.0,{L},0
80,93,15,4,0,-93.0,{L},0
80,94,11,6,0,-94.0,{L},0
80,95,14,4,0,-95.0,{L},0
80,96,10,6,0,-96.0,{L},0
80,97,13,4,0,-97.0,{L},0
80,98,9,6,0,-98.0,{L},0
80,99,12,4,0,-99.0,{L},0
80,100,8,6,0,-100.0,{L},0
80,101,11,4,0,-101.0,{L},0
80,102,7,6,0,-102.0,{L},0
80,103,10,4,0,-103.0,{L},0
80,104,6,6,0,-104.0,{L},0
80,105,9,4,0,-105.0,{L},0
80,106,5,6,0,-106.0,{L},0
80,107,8,4,0,-107.0,{L},0
80,108,4,6,0,-108.0,{L},0
80,109,7,4,0,-109.0,{L},0
80,110,3,6,0,-110.0,{L},0
80,111,6,4,0,-111.0,{L},0
80,112,2,6,0,-112.0,{L},0
80,113,5,4,0,-113.0,{L},0
80,114,1,6,0,-114.0,{L},0
80,115,4,4,0,-115.0,{L},0
80,116,3,4,0,-116.0,{L},0
80,117,2,4,0,-117.0,{L},0
80,118,1,4,0,-118.0,{L},0
