time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
974,54,14,9,12.599999999999971,7,{L},0
974,56,14,8,8.699999999999985,7,{L},0
974,57,16,1,14.96666666666667,3,{L},0
974,58,12,9,6.299999999999994,7,{L},0
974,59,16,2,9.333333333333334,3,{L},0
974,60,12,8,3.900000000000002,7,{L},0
974,61,14,1,7.433333333333339,3,{L},0
974,62,10,9,3.2000000000000015,7,{L},0
974,63,14,2,4.933333333333338,3,{L},0
974,64,10,8,0.7999999999999999,7,{L},0
974,65,12,1,0.7999999999999999,3,{L},0
974,66,8,9,0,2.266666666666839,{L},0
974,67,12,2,0,-0.7333333333332674,{L},0
974,68,8,8,0,-3.133333333333378,{L},0
974,69,10,1,0,-5.533333333333473,{L},0
974,70,6,9,0,-7.866666666666908,{L},0
974,71,10,2,0,-10.066666666667011,{L},0
974,72,6,8,0,-12.13333333333377,{L},0
974,73,8,1,0,-13.933333333333863,{L},0
974,74,4,9,0,-15.466666666667294,{L},0
974,75,8,2,0,-17.200000000000678,{L},0
974,76,4,8,0,-18.800000000000715,{L},0
974,77,6,1,0,-20.333333333334053,{L},0
974,78,2,9,0,-22.066666666667388,{L},0
974,79,6,2,0,-23.666666666667368,{L},0
974,80,2,8,0,-25.200000000000657,{L},0
974,81,4,1,0,-26.93333333333399,{L},0
974,82,4,2,0,-28.53333333333397,{L},0
974,83,2,1,0,-30.066666666667246,{L},0
974,84,17,6,0,-31.80000000000056,{L},0
974,85,2,2,0,-33.40000000000053,{L},0
974,86,16,6,0,-34.933333333333835,{L},0
974,87,15,6,0,-36.66666666666713,{L},0
974,88,14,6,0,-38.266666666667085,{L},0
974,89,17,4,0,-39.80000000000038,{L},0
974,90,13,6,0,-41.533333333333694,{L},0
974,91,16,4,0,-43.133333333333645,{L},0
974,92,12,6,0,-44.66666666666692,{L},0
974,93,15,4,0,-46.40000000000023,{L},0
974,94,11,6,0,-48.0000000000002,{L},0
974,95,14,4,0,-49.53333333333348,{L},0
974,96,10,6,0,-51.26666666666678,{L},0
974,97,13,4,0,-52.866666666666745,{L},0
974,98,9,6,0,-54.400000000000034,{L},0
974,99,12,4,0,-56.13333333333334,{L},0
974,100,8,6,0,-57.73333333333329,{L},0
974,101,11,4,0,-59.26666666666658,{L},0
974,102,7,6,0,-60.99999999999989,{L},0
974,103,10,4,0,-62.599999999999845,{L},0
974,104,6,6,0,-64.13333333333313,{L},0
974,105,9,4,0,-65.86666666666653,{L},0
974,106,5,6,0,-67.46666666666658,{L},0
974,107,8,4,0,-68.99999999999994,{L},0
974,108,4,6,0,-70.73333333333333,{L},0
974,109,7,4,0,-72.33333333333339,{L},0
974,110,3,6,0,-73.86666666666676,{L},0
974,111,6,4,0,-75.60000000000015,{L},0
974,112,2,6,0,-77.20000000000019,{L},0
974,113,5,4,0,-78.73333333333356,{L},0
974,114,1,6,0,-80.46666666666697,{L},0
974,115,4,4,0,-82.066666666667,{L},0
974,116,3,4,0,-83.60000000000036,{L},0
974,117,2,4,0,-85.33333333333377,{L},0
974,118,1,4,0,-86.93333333333382,{L},0
