time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
466,19,14,5,13.599999999999993,7,{L},2
466,20,12,5,9.433333333333332,7,{L},1
466,23,15,1,14.533333333333344,3,{L},2
466,24,15,2,10.933333333333328,3,{L},1
466,25,13,1,8.466666666666669,3,{L},1
466,26,13,2,5.06666666666667,3,{L},1
466,27,11,1,6.333333333333337,3,{L},1
466,28,11,2,3.0666666666666664,3,{L},1
466,29,9,1,1.5333333333333332,3,{L},0
466,30,9,2,1.6666666666666665,3,{L},1
466,31,7,1,0.7999999999999999,3,{L},1
466,32,7,2,0,2.266666666666588,{L},0
466,33,5,1,0,-0.8666666666666996,{L},0
466,34,5,2,0,-3.133333333333317,{L},0
466,35,3,1,0,-5.3999999999999355,{L},0
466,36,3,2,0,-7.666666666666556,{L},0
466,37,1,1,0,-9.599999999999842,{L},0
466,38,1,2,0,-11.199999999999807,{L},0
466,39,17,5,0,-12.933333333333103,{L},0
466,40,10,5,0,-14.533333333333093,{L},0
466,41,15,5,0,-16.066666666666407,{L},0
466,42,8,5,0,-17.799999999999713,{L},0
466,43,13,5,0,-19.399999999999707,{L},0
466,44,6,5,0,-20.933333333333035,{L},0
466,45,11,5,0,-22.666666666666345,{L},0
466,46,4,5,0,-24.26666666666633,{L},0
466,47,9,5,0,-25.79999999999966,{L},0
466,48,2,5,0,-27.53333333333298,{L},0
466,49,7,5,0,-29.133333333332963,{L},0
466,50,16,9,0,-30.666666666666288,{L},0
466,51,5,5,0,-32.39999999999961,{L},0
466,52,16,8,0,-33.9999999999996,{L},0
466,53,3,5,0,-35.46666666666626,{L},0
466,54,14,9,0,-37.26666666666624,{L},0
466,55,1,5,0,-38.73333333333291,{L},0
466,56,14,8,0,-40.26666666666624,{L},0
466,57,16,1,0,-41.99999999999955,{L},0
466,58,12,9,0,-43.53333333333288,{L},0
466,59,16,2,0,-45.06666666666621,{L},0
466,60,12,8,0,-46.6666666666662,{L},0
466,61,14,1,0,-48.26666666666619,{L},0
466,62,10,9,0,-49.66666666666619,{L},0
466,63,14,2,0,-51.26666666666618,{L},0
466,64,10,8,0,-52.73333333333285,{L},0
466,65,12,1,0,-54.133333333332956,{L},0
466,66,8,9,0,-55.4666666666664,{L},0
466,67,12,2,0,-56.99999999999984,{L},0
466,68,8,8,0,-58.26666666666662,{L},0
466,69,10,1,0,-59.5333333333334,{L},0
466,70,6,9,0,-60.80000000000018,{L},0
466,71,10,2,0,-62.06666666666697,{L},0
466,72,6,8,0,-63.333333333333755,{L},0
466,73,8,1,0,-64.53333333333381,{L},0
466,74,4,9,0,-65.7333333333338,{L},0
466,75,8,2,0,-67.00000000000045,{L},0
466,76,4,8,0,-68.2666666666671,{L},0
466,77,6,1,0,-69.4666666666671,{L},0
466,78,2,9,0,-70.66666666666708,{L},0
466,79,6,2,0,-71.93333333333374,{L},0
466,80,2,8,0,-73.20000000000039,{L},0
466,81,4,1,0,-74.40000000000038,{L},0
466,82,4,2,0,-75.60000000000036,{L},0
466,83,2,1,0,-76.86666666666702,{L},0
466,84,17,6,0,-78.13333333333367,{L},0
466,85,2,2,0,-79.33333333333366,{L},0
466,86,16,6,0,-80.53333333333364,{L},0
466,87,15,6,0,-81.8000000000003,{L},0
466,88,14,6,0,-83.06666666666695,{L},0
466,89,17,4,0,-84.26666666666694,{L},0
466,90,13,6,0,-85.46666666666692,{L},0
466,91,16,4,0,-86.73333333333358,{L},0
466,92,12,6,0,-88.00000000000023,{L},0
466,93,15,4,0,-89.20000000000022,{L},0
466,94,11,6,0,-90.4000000000002,{L},0
466,95,14,4,0,-91.66666666666686,{L},0
466,96,10,6,0,-92.93333333333351,{L},0
466,97,13,4,0,-94.1333333333335,{L},0
466,98,9,6,0,-95.33333333333348,{L},0
466,99,12,4,0,-96.60000000000014,{L},0
466,100,8,6,0,-97.86666666666679,{L},0
466,101,11,4,0,-99.06666666666678,{L},0
466,102,7,6,0,-100.26666666666677,{L},0
466,103,10,4,0,-101.53333333333342,{L},0
466,104,6,6,0,-102.80000000000007,{L},0
466,105,9,4,0,-104.00000000000006,{L},0
466,106,5,6,0,-105.20000000000005,{L},0
466,107,8,4,0,-106.4666666666667,{L},0
466,108,4,6,0,-107.4666666666667,{L},0
466,109,7,4,0,-108.4666666666667,{L},0
466,110,3,6,0,-109.4666666666667,{L},0
466,111,6,4,0,-110.4666666666667,{L},0
466,112,2,6,0,-111.4666666666667,{L},0
466,113,5,4,0,-112.4666666666667,{L},0
466,114,1,6,0,-113.4666666666667,{L},0
466,115,4,4,0,-114.4666666666667,{L},0
466,116,3,4,0,-115.4666666666667,{L},0
466,117,2,4,0,-116.4666666666667,{L},0
466,118,1,4,0,-117.4666666666667,{L},0
