time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1606,92,12,6,11.533333333333308,7,{L},2
1606,94,11,6,9.599999999999982,7,{L},1
1606,95,14,4,11.933333333333307,3,{L},0
1606,96,10,6,7.19999999999999,7,{L},1
1606,97,13,4,9.89999999999998,3,{L},0
1606,98,9,6,6.499999999999993,7,{L},1
1606,99,12,4,9.199999999999983,3,{L},0
1606,100,8,6,4.100000000000001,7,{L},1
1606,101,11,4,6.799999999999992,3,{L},0
1606,102,7,6,4.999999999999998,7,{L},1
1606,103,10,4,6.099999999999994,3,{L},0
1606,104,6,6,2.700000000000001,7,{L},1
1606,105,9,4,3.700000000000002,3,{L},0
1606,106,5,6,0.30000000000000004,7,{L},1
1606,107,8,4,1.3,3,{L},0
1606,108,4,6,0,0.8666666666668035,{L},1
1606,109,7,4,0,-1.7333333333331677,{L},1
1606,110,3,6,0,-4.1333333333331375,{L},1
1606,111,6,4,0,-6.533333333333111,{L},1
1606,112,2,6,0,-8.933333333333067,{L},1
1606,113,5,4,0,-11.266666666666353,{L},1
1606,114,1,6,0,-13.333333333332998,{L},1
1606,115,4,4,0,-15.333333333332948,{L},1
1606,116,3,4,0,-17.06666666666623,{L},1
1606,117,2,4,0,-18.799999999999542,{L},1
1606,118,1,4,0,-20.39999999999951,{L},1
