time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1477,86,16,6,12.199999999999973,7,{L},0
1477,87,15,6,10.866666666666644,7,{L},0
1477,88,14,6,9.699999999999982,7,{L},0
1477,89,17,4,11.333333333333309,3,{L},0
1477,90,13,6,7.599999999999989,7,{L},0
1477,91,16,4,9.299999999999983,3,{L},0
1477,92,12,6,5.1999999999999975,7,{L},0
1477,93,15,4,6.8999999999999915,3,{L},0
1477,94,11,6,2.800000000000001,7,{L},0
1477,95,14,4,4.5,3,{L},0
1477,96,10,6,2.1000000000000005,7,{L},0
1477,97,13,4,2.1000000000000005,3,{L},0
1477,98,9,6,0,5.933333333333139,{L},0
1477,99,12,4,0,2.0666666666664946,{L},0
1477,100,8,6,0,-0.3333333333334629,{L},0
1477,101,11,4,0,-2.733333333333424,{L},0
1477,102,7,6,0,-5.133333333333412,{L},0
1477,103,10,4,0,-7.533333333333371,{L},0
1477,104,6,6,0,-9.866666666666653,{L},0
1477,105,9,4,0,-12.199999999999964,{L},0
1477,106,5,6,0,-14.199999999999928,{L},0
1477,107,8,4,0,-15.933333333333202,{L},0
1477,108,4,6,0,-17.6666666666665,{L},0
1477,109,7,4,0,-19.266666666666467,{L},0
1477,110,3,6,0,-20.799999999999763,{L},0
1477,111,6,4,0,-22.53333333333306,{L},0
1477,112,2,6,0,-24.133333333333013,{L},0
1477,113,5,4,0,-25.666666666666302,{L},0
1477,114,1,6,0,-27.399999999999615,{L},0
1477,115,4,4,0,-28.999999999999567,{L},0
1477,116,3,4,0,-30.53333333333285,{L},0
1477,117,2,4,0,-32.26666666666616,{L},0
1477,118,1,4,0,-33.86666666666613,{L},0
