time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1703,105,9,4,7.999999999999988,3,{L},0
1703,106,5,6,3.4000000000000017,7,{L},0
1703,107,8,4,5.599999999999996,3,{L},0
1703,108,4,6,3.5000000000000018,7,{L},2
1703,109,7,4,3.4000000000000017,3,{L},0
1703,110,3,6,2.400000000000001,7,{L},1
1703,111,6,4,2.600000000000001,3,{L},0
1703,112,2,6,0,7,{L},1
1703,113,5,4,2.1000000000000005,3,{L},0
1703,114,1,6,0,0.333333333333655,{L},1
1703,115,4,4,0,-2.1333333333329687,{L},1
1703,116,3,4,0,-4.533333333332925,{L},1
1703,117,2,4,0,-6.933333333332913,{L},1
1703,118,1,4,0,-9.333333333332881,{L},1
