time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
151,2,15,9,14.733333333333343,7,{L},2
151,3,15,8,11.066666666666661,7,{L},1
151,4,13,9,8.666666666666668,7,{L},1
151,5,13,8,4.866666666666669,7,{L},1
151,6,11,9,6.400000000000003,7,{L},1
151,7,11,8,3.133333333333333,7,{L},1
151,8,9,9,1.6666666666666665,7,{L},1
151,9,9,8,0.9999999999999999,7,{L},0
151,10,7,9,1.2,7,{L},1
151,11,7,8,0,4.933333333333333,{L},0
151,12,5,9,0,1.7333333333333312,{L},0
151,13,5,8,0,-0.2666666666666716,{L},0
151,14,3,9,0,-2.4666666666666752,{L},0
151,15,3,8,0,-4.333333333333347,{L},0
151,16,1,9,0,-6.000000000000022,{L},0
151,17,1,8,0,-7.533333333333363,{L},0
151,18,16,5,0,-9.266666666666698,{L},0
151,19,14,5,0,-10.80000000000003,{L},0
151,20,12,5,0,-12.33333333333336,{L},0
151,21,17,1,0,-14.066666666666691,{L},0
151,22,17,2,0,-15.46666666666669,{L},0
151,23,15,1,0,-17.00000000000002,{L},0
151,24,15,2,0,-18.533333333333353,{L},0
151,25,13,1,0,-20.000000000000018,{L},0
151,26,13,2,0,-21.33333333333335,{L},0
151,27,11,1,0,-22.86666666666668,{L},0
151,28,11,2,0,-24.133333333333347,{L},0
151,29,9,1,0,-25.400000000000013,{L},0
151,30,9,2,0,-26.66666666666668,{L},0
151,31,7,1,0,-27.933333333333344,{L},0
151,32,7,2,0,-29.20000000000001,{L},0
151,33,5,1,0,-30.39999999999996,{L},0
151,34,5,2,0,-31.599999999999905,{L},0
151,35,3,1,0,-32.86666666666656,{L},0
151,36,3,2,0,-34.13333333333324,{L},0
151,37,1,1,0,-35.33333333333325,{L},0
151,38,1,2,0,-36.53333333333326,{L},0
151,39,17,5,0,-37.79999999999994,{L},0
151,40,10,5,0,-39.06666666666662,{L},0
151,41,15,5,0,-40.26666666666663,{L},0
151,42,8,5,0,-41.46666666666664,{L},0
151,43,13,5,0,-42.46666666666664,{L},0
151,44,6,5,0,-43.46666666666664,{L},0
151,45,11,5,0,-44.46666666666664,{L},0
151,46,4,5,0,-45.46666666666664,{L},0
151,47,9,5,0,-46.46666666666664,{L},0
151,48,2,5,0,-47.46666666666664,{L},0
151,49,7,5,0,-48.46666666666664,{L},0
151,50,16,9,0,-49.46666666666664,{L},0
151,51,5,5,0,-50.46666666666664,{L},0
151,52,16,8,0,-51.46666666666664,{L},0
151,53,3,5,0,-52.46666666666664,{L},0
151,54,14,9,0,-53.46666666666664,{L},0
151,55,1,5,0,-54.46666666666664,{L},0
151,56,14,8,0,-55.46666666666664,{L},0
151,57,16,1,0,-56.46666666666664,{L},0
151,58,12,9,0,-57.46666666666664,{L},0
151,59,16,2,0,-58.46666666666664,{L},0
151,60,12,8,0,-59.46666666666664,{L},0
151,61,14,1,0,-60.46666666666664,{L},0
151,62,10,9,0,-61.46666666666664,{L},0
151,63,14,2,0,-62.46666666666664,{L},0
151,64,10,8,0,-63.46666666666664,{L},0
151,65,12,1,0,-64.4666666666667,{L},0
151,66,8,9,0,-65.4666666666667,{L},0
151,67,12,2,0,-66.4666666666667,{L},0
151,68,8,8,0,-67.4666666666667,{L},0
151,69,10,1,0,-68.4666666666667,{L},0
151,70,6,9,0,-69.4666666666667,{L},0
151,71,10,2,0,-70.4666666666667,{L},0
151,72,6,8,0,-71.4666666666667,{L},0
151,73,8,1,0,-72.4666666666667,{L},0
151,74,4,9,0,-73.4666666666667,{L},0
151,75,8,2,0,-74.4666666666667,{L},0
151,76,4,8,0,-75.4666666666667,{L},0
151,77,6,1,0,-76.60000000000002,{L},0
151,78,2,9,0,-77.66666666666669,{L},0
151,79,6,2,0,-78.86666666666667,{L},0
151,80,2,8,0,-79.93333333333334,{L},0
151,81,4,1,0,-81.0,{L},0
151,82,4,2,0,-82.0,{L},0
151,83,2,1,0,-83.0,{L},0
151,84,17,6,0,-84.0,{L},0
151,85,2,2,0,-85.0,{L},0
151,86,16,6,0,-86.0,{L},0
151,87,15,6,0,-87.0,{L},0
151,88,14,6,0,-88.0,{L},0
151,89,17,4,0,-89.0,{L},0
151,90,13,6,0,-90.0,{L},0
151,91,16,4,0,-91.0,{L},0
151,92,12,6,0,-92.0,{L},0
151,93,15,4,0,-93.0,{L},0
151,94,11,6,0,-94.0,{L},0
151,95,14,4,0,-95.0,{L},0
151,96,10,6,0,-96.0,{L},0
151,97,13,4,0,-97.0,{L},0
151,98,9,6,0,-98.0,{L},0
151,99,12,4,0,-99.0,{L},0
151,100,8,6,0,-100.0,{L},0
151,101,11,4,0,-101.0,{L},0
151,102,7,6,0,-102.0,{L},0
151,103,10,4,0,-103.0,{L},0
151,104,6,6,0,-104.0,{L},0
151,105,9,4,0,-105.0,{L},0
151,106,5,6,0,-106.0,{L},0
151,107,8,4,0,-107.0,{L},0
151,108,4,6,0,-108.0,{L},0
151,109,7,4,0,-109.0,{L},0
151,110,3,6,0,-110.0,{L},0
151,111,6,4,0,-111.0,{L},0
151,112,2,6,0,-112.0,{L},0
151,113,5,4,0,-113.0,{L},0
151,114,1,6,0,-114.0,{L},0
151,115,4,4,0,-115.0,{L},0
151,116,3,4,0,-116.0,{L},0
151,117,2,4,0,-117.0,{L},0
151,118,1,4,0,-118.0,{L},0
