time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
486,20,12,5,9.83333333333333,7,{L},0
486,24,15,2,11.999999999999998,3,{L},0
486,25,13,1,9.266666666666666,3,{L},0
486,26,13,2,5.600000000000005,3,{L},0
486,27,11,1,7.066666666666671,3,{L},0
486,28,11,2,3.5999999999999996,3,{L},0
486,29,9,1,3.1333333333333346,3,{L},0
486,30,9,2,2.1333333333333333,3,{L},0
486,31,7,1,1.0666666666666667,3,{L},0
486,32,7,2,1.2666666666666666,3,{L},0
486,33,5,1,0.5,3,{L},0
486,34,5,2,0,1.4000000000000168,{L},0
486,35,3,1,0,-1.466666666666599,{L},0
486,36,3,2,0,-3.8666666666665517,{L},0
486,37,1,1,0,-6.066666666666511,{L},0
486,38,1,2,0,-8.199999999999818,{L},0
486,39,17,5,0,-10.199999999999779,{L},0
486,40,10,5,0,-11.866666666666436,{L},0
486,41,15,5,0,-13.39999999999975,{L},0
486,42,8,5,0,-15.133333333333056,{L},0
486,43,13,5,0,-16.73333333333305,{L},0
486,44,6,5,0,-18.266666666666378,{L},0
486,45,11,5,0,-19.999999999999687,{L},0
486,46,4,5,0,-21.599999999999675,{L},0
486,47,9,5,0,-23.133333333333002,{L},0
486,48,2,5,0,-24.866666666666323,{L},0
486,49,7,5,0,-26.466666666666306,{L},0
486,50,16,9,0,-27.99999999999963,{L},0
486,51,5,5,0,-29.73333333333295,{L},0
486,52,16,8,0,-31.333333333332945,{L},0
486,53,3,5,0,-32.86666666666627,{L},0
486,54,14,9,0,-34.59999999999958,{L},0
486,55,1,5,0,-36.19999999999958,{L},0
486,56,14,8,0,-37.73333333333291,{L},0
486,57,16,1,0,-39.46666666666622,{L},0
486,58,12,9,0,-40.999999999999545,{L},0
486,59,16,2,0,-42.466666666666214,{L},0
486,60,12,8,0,-44.199999999999534,{L},0
486,61,14,1,0,-45.73333333333286,{L},0
486,62,10,9,0,-47.26666666666618,{L},0
486,63,14,2,0,-48.93333333333284,{L},0
486,64,10,8,0,-50.39999999999951,{L},0
486,65,12,1,0,-51.866666666666276,{L},0
486,66,8,9,0,-53.39999999999971,{L},0
486,67,12,2,0,-54.99999999999981,{L},0
486,68,8,8,0,-56.33333333333326,{L},0
486,69,10,1,0,-57.86666666666669,{L},0
486,70,6,9,0,-59.20000000000013,{L},0
486,71,10,2,0,-60.53333333333358,{L},0
486,72,6,8,0,-61.93333333333369,{L},0
486,73,8,1,0,-63.20000000000047,{L},0
486,74,4,9,0,-64.40000000000055,{L},0
486,75,8,2,0,-65.6666666666672,{L},0
486,76,4,8,0,-66.93333333333385,{L},0
486,77,6,1,0,-68.13333333333384,{L},0
486,78,2,9,0,-69.33333333333383,{L},0
486,79,6,2,0,-70.60000000000048,{L},0
486,80,2,8,0,-71.86666666666713,{L},0
486,81,4,1,0,-73.06666666666712,{L},0
486,82,4,2,0,-74.2666666666671,{L},0
486,83,2,1,0,-75.53333333333376,{L},0
486,84,17,6,0,-76.80000000000041,{L},0
486,85,2,2,0,-78.0000000000004,{L},0
486,86,16,6,0,-79.20000000000039,{L},0
486,87,15,6,0,-80.46666666666704,{L},0
486,88,14,6,0,-81.73333333333369,{L},0
486,89,17,4,0,-82.93333333333368,{L},0
486,90,13,6,0,-84.13333333333367,{L},0
486,91,16,4,0,-85.40000000000032,{L},0
486,92,12,6,0,-86.66666666666697,{L},0
486,93,15,4,0,-87.86666666666696,{L},0
486,94,11,6,0,-89.06666666666695,{L},0
486,95,14,4,0,-90.3333333333336,{L},0
486,96,10,6,0,-91.60000000000025,{L},0
486,97,13,4,0,-92.80000000000024,{L},0
486,98,9,6,0,-94.00000000000023,{L},0
486,99,12,4,0,-95.26666666666688,{L},0
486,100,8,6,0,-96.53333333333353,{L},0
486,101,11,4,0,-97.73333333333352,{L},0
486,102,7,6,0,-98.93333333333351,{L},0
486,103,10,4,0,-100.20000000000016,{L},0
486,104,6,6,0,-101.46666666666681,{L},0
486,105,9,4,0,-102.6666666666668,{L},0
486,106,5,6,0,-103.86666666666679,{L},0
486,107,8,4,0,-105.13333333333344,{L},0
486,108,4,6,0,-106.40000000000009,{L},0
486,109,7,4,0,-107.60000000000008,{L},0
486,110,3,6,0,-108.80000000000007,{L},0
486,111,6,4,0,-110.06666666666672,{L},0
486,112,2,6,0,-111.33333333333337,{L},0
486,113,5,4,0,-112.4666666666667,{L},0
486,114,1,6,0,-113.4666666666667,{L},0
486,115,4,4,0,-114.4666666666667,{L},0
486,116,3,4,0,-115.4666666666667,{L},0
486,117,2,4,0,-116.4666666666667,{L},0
486,118,1,4,0,-117.4666666666667,{L},0
