time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
428,18,16,5,15.733333333333338,7,{L},2
428,19,14,5,9.333333333333334,7,{L},1
428,20,12,5,7.300000000000004,7,{L},1
428,22,17,2,13.000000000000016,3,{L},0
428,23,15,1,9.2,3,{L},0
428,24,15,2,6.933333333333337,3,{L},0
428,25,13,1,4.466666666666668,3,{L},0
428,26,13,2,2.1999999999999997,3,{L},0
428,27,11,1,2.8,3,{L},0
428,28,11,2,0.6,3,{L},0
428,29,9,1,0,1.3999999999999333,{L},0
428,30,9,2,0,-1.4666666666667376,{L},0
428,31,7,1,0,-3.800000000000076,{L},0
428,32,7,2,0,-6.000000000000082,{L},0
428,33,5,1,0,-8.133333333333372,{L},0
428,34,5,2,0,-9.86666666666665,{L},0
428,35,3,1,0,-11.399999999999928,{L},0
428,36,3,2,0,-13.133333333333205,{L},0
428,37,1,1,0,-14.733333333333157,{L},0
428,38,1,2,0,-16.266666666666456,{L},0
428,39,17,5,0,-17.99999999999975,{L},0
428,40,10,5,0,-19.599999999999742,{L},0
428,41,15,5,0,-21.133333333333056,{L},0
428,42,8,5,0,-22.86666666666636,{L},0
428,43,13,5,0,-24.466666666666356,{L},0
428,44,6,5,0,-25.999999999999684,{L},0
428,45,11,5,0,-27.733333333332993,{L},0
428,46,4,5,0,-29.33333333333298,{L},0
428,47,9,5,0,-30.86666666666631,{L},0
428,48,2,5,0,-32.53333333333296,{L},0
428,49,7,5,0,-34.13333333333295,{L},0
428,50,16,9,0,-35.59999999999961,{L},0
428,51,5,5,0,-37.33333333333293,{L},0
428,52,16,8,0,-38.7999999999996,{L},0
428,53,3,5,0,-40.333333333332924,{L},0
428,54,14,9,0,-41.999999999999574,{L},0
428,55,1,5,0,-43.46666666666624,{L},0
428,56,14,8,0,-44.999999999999574,{L},0
428,57,16,1,0,-46.466666666666235,{L},0
428,58,12,9,0,-47.99999999999956,{L},0
428,59,16,2,0,-49.3333333333329,{L},0
428,60,12,8,0,-50.79999999999957,{L},0
428,61,14,1,0,-52.13333333333291,{L},0
428,62,10,9,0,-53.33333333333292,{L},0
428,63,14,2,0,-54.73333333333292,{L},0
428,64,10,8,0,-55.9999999999996,{L},0
428,65,12,1,0,-57.19999999999972,{L},0
428,66,8,9,0,-58.399999999999835,{L},0
428,67,12,2,0,-59.66666666666662,{L},0
428,68,8,8,0,-60.93333333333341,{L},0
428,69,10,1,0,-62.133333333333525,{L},0
428,70,6,9,0,-63.33333333333364,{L},0
428,71,10,2,0,-64.60000000000036,{L},0
428,72,6,8,0,-65.86666666666702,{L},0
428,73,8,1,0,-67.066666666667,{L},0
428,74,4,9,0,-68.26666666666699,{L},0
428,75,8,2,0,-69.53333333333364,{L},0
428,76,4,8,0,-70.8000000000003,{L},0
428,77,6,1,0,-72.00000000000028,{L},0
428,78,2,9,0,-73.20000000000027,{L},0
428,79,6,2,0,-74.46666666666692,{L},0
428,80,2,8,0,-75.73333333333358,{L},0
428,81,4,1,0,-76.93333333333356,{L},0
428,82,4,2,0,-78.13333333333355,{L},0
428,83,2,1,0,-79.4000000000002,{L},0
428,84,17,6,0,-80.66666666666686,{L},0
428,85,2,2,0,-81.86666666666684,{L},0
428,86,16,6,0,-83.06666666666683,{L},0
428,87,15,6,0,-84.33333333333348,{L},0
428,88,14,6,0,-85.60000000000014,{L},0
428,89,17,4,0,-86.80000000000013,{L},0
428,90,13,6,0,-88.00000000000011,{L},0
428,91,16,4,0,-89.26666666666677,{L},0
428,92,12,6,0,-90.53333333333342,{L},0
428,93,15,4,0,-91.7333333333334,{L},0
428,94,11,6,0,-92.9333333333334,{L},0
428,95,14,4,0,-94.20000000000005,{L},0
428,96,10,6,0,-95.4666666666667,{L},0
428,97,13,4,0,-96.4666666666667,{L},0
428,98,9,6,0,-97.4666666666667,{L},0
428,99,12,4,0,-98.4666666666667,{L},0
428,100,8,6,0,-99.4666666666667,{L},0
428,101,11,4,0,-100.4666666666667,{L},0
428,102,7,6,0,-101.4666666666667,{L},0
428,103,10,4,0,-102.4666666666667,{L},0
428,104,6,6,0,-103.4666666666667,{L},0
428,105,9,4,0,-104.4666666666667,{L},0
428,106,5,6,0,-105.4666666666667,{L},0
428,107,8,4,0,-106.4666666666667,{L},0
428,108,4,6,0,-107.4666666666667,{L},0
428,109,7,4,0,-108.4666666666667,{L},0
428,110,3,6,0,-109.4666666666667,{L},0
428,111,6,4,0,-110.4666666666667,{L},0
428,112,2,6,0,-111.4666666666667,{L},0
428,113,5,4,0,-112.4666666666667,{L},0
428,114,1,6,0,-113.4666666666667,{L},0
428,115,4,4,0,-114.4666666666667,{L},0
428,116,3,4,0,-115.4666666666667,{L},0
428,117,2,4,0,-116.4666666666667,{L},0
428,118,1,4,0,-117.4666666666667,{L},0
