time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
456,19,14,5,11.533333333333326,7,{L},0
456,20,12,5,8.633333333333335,7,{L},0
456,22,17,2,16.733333333333356,3,{L},2
456,23,15,1,12.400000000000004,3,{L},1
456,24,15,2,9.533333333333333,3,{L},1
456,25,13,1,7.06666666666667,3,{L},1
456,26,13,2,4.133333333333334,3,{L},1
456,27,11,1,5.000000000000002,3,{L},1
456,28,11,2,2.1333333333333333,3,{L},1
456,29,9,1,0.7333333333333333,3,{L},1
456,30,9,2,0.7999999999999999,3,{L},0
456,31,7,1,0,3,{L},0
456,32,7,2,0,-0.40000000000007824,{L},0
456,33,5,1,0,-2.8666666666667,{L},0
456,34,5,2,0,-5.133333333333319,{L},0
456,35,3,1,0,-7.266666666666604,{L},0
456,36,3,2,0,-9.266666666666552,{L},0
456,37,1,1,0,-10.999999999999837,{L},0
456,38,1,2,0,-12.533333333333136,{L},0
456,39,17,5,0,-14.266666666666431,{L},0
456,40,10,5,0,-15.866666666666422,{L},0
456,41,15,5,0,-17.399999999999736,{L},0
456,42,8,5,0,-19.13333333333304,{L},0
456,43,13,5,0,-20.733333333333036,{L},0
456,44,6,5,0,-22.266666666666364,{L},0
456,45,11,5,0,-23.999999999999673,{L},0
456,46,4,5,0,-25.59999999999966,{L},0
456,47,9,5,0,-27.13333333333299,{L},0
456,48,2,5,0,-28.86666666666631,{L},0
456,49,7,5,0,-30.466666666666292,{L},0
456,50,16,9,0,-31.999999999999616,{L},0
456,51,5,5,0,-33.733333333332936,{L},0
456,52,16,8,0,-35.26666666666627,{L},0
456,53,3,5,0,-36.79999999999959,{L},0
456,54,14,9,0,-38.46666666666624,{L},0
456,55,1,5,0,-40.06666666666624,{L},0
456,56,14,8,0,-41.533333333332905,{L},0
456,57,16,1,0,-43.26666666666622,{L},0
456,58,12,9,0,-44.79999999999954,{L},0
456,59,16,2,0,-46.333333333332874,{L},0
456,60,12,8,0,-47.866666666666205,{L},0
456,61,14,1,0,-49.33333333333287,{L},0
456,62,10,9,0,-50.79999999999953,{L},0
456,63,14,2,0,-52.2666666666662,{L},0
456,64,10,8,0,-53.733333333332865,{L},0
456,65,12,1,0,-55.06666666666631,{L},0
456,66,8,9,0,-56.39999999999975,{L},0
456,67,12,2,0,-57.79999999999986,{L},0
456,68,8,8,0,-59.06666666666665,{L},0
456,69,10,1,0,-60.266666666666765,{L},0
456,70,6,9,0,-61.46666666666688,{L},0
456,71,10,2,0,-62.73333333333367,{L},0
456,72,6,8,0,-64.00000000000045,{L},0
456,73,8,1,0,-65.20000000000044,{L},0
456,74,4,9,0,-66.40000000000043,{L},0
456,75,8,2,0,-67.66666666666708,{L},0
456,76,4,8,0,-68.93333333333374,{L},0
456,77,6,1,0,-70.13333333333372,{L},0
456,78,2,9,0,-71.33333333333371,{L},0
456,79,6,2,0,-72.60000000000036,{L},0
456,80,2,8,0,-73.86666666666702,{L},0
456,81,4,1,0,-75.066666666667,{L},0
456,82,4,2,0,-76.26666666666699,{L},0
456,83,2,1,0,-77.53333333333364,{L},0
456,84,17,6,0,-78.8000000000003,{L},0
456,85,2,2,0,-80.00000000000028,{L},0
456,86,16,6,0,-81.20000000000027,{L},0
456,87,15,6,0,-82.46666666666692,{L},0
456,88,14,6,0,-83.73333333333358,{L},0
456,89,17,4,0,-84.93333333333356,{L},0
456,90,13,6,0,-86.13333333333355,{L},0
456,91,16,4,0,-87.4000000000002,{L},0
456,92,12,6,0,-88.66666666666686,{L},0
456,93,15,4,0,-89.86666666666684,{L},0
456,94,11,6,0,-91.06666666666683,{L},0
456,95,14,4,0,-92.33333333333348,{L},0
456,96,10,6,0,-93.60000000000014,{L},0
456,97,13,4,0,-94.80000000000013,{L},0
456,98,9,6,0,-96.00000000000011,{L},0
456,99,12,4,0,-97.26666666666677,{L},0
456,100,8,6,0,-98.53333333333342,{L},0
456,101,11,4,0,-99.7333333333334,{L},0
456,102,7,6,0,-100.9333333333334,{L},0
456,103,10,4,0,-102.20000000000005,{L},0
456,104,6,6,0,-103.4666666666667,{L},0
456,105,9,4,0,-104.4666666666667,{L},0
456,106,5,6,0,-105.4666666666667,{L},0
456,107,8,4,0,-106.4666666666667,{L},0
456,108,4,6,0,-107.4666666666667,{L},0
456,109,7,4,0,-108.4666666666667,{L},0
456,110,3,6,0,-109.4666666666667,{L},0
456,111,6,4,0,-110.4666666666667,{L},0
456,112,2,6,0,-111.4666666666667,{L},0
456,113,5,4,0,-112.4666666666667,{L},0
456,114,1,6,0,-113.4666666666667,{L},0
456,115,4,4,0,-114.4666666666667,{L},0
456,116,3,4,0,-115.4666666666667,{L},0
456,117,2,4,0,-116.4666666666667,{L},0
456,118,1,4,0,-117.4666666666667,{L},0
