time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
458,19,14,5,11.933333333333325,7,{L},0
458,20,12,5,8.766666666666667,7,{L},0
458,22,17,2,16.733333333333356,3,{L},2
458,23,15,1,12.400000000000004,3,{L},0
458,24,15,2,9.533333333333333,3,{L},0
458,25,13,1,7.06666666666667,3,{L},0
458,26,13,2,4.133333333333334,3,{L},0
458,27,11,1,5.000000000000002,3,{L},0
458,28,11,2,2.1333333333333333,3,{L},0
458,29,9,1,0.7333333333333333,3,{L},0
458,30,9,2,0.9333333333333332,3,{L},0
458,31,7,1,0.13333333333333333,3,{L},0
458,32,7,2,0,0.1333333333332551,{L},0
458,33,5,1,0,-2.4666666666666996,{L},0
458,34,5,2,0,-4.733333333333318,{L},0
458,35,3,1,0,-6.9333333333332705,{L},0
458,36,3,2,0,-8.999999999999886,{L},0
458,37,1,1,0,-10.73333333333317,{L},0
458,38,1,2,0,-12.26666666666647,{L},0
458,39,17,5,0,-13.999999999999766,{L},0
458,40,10,5,0,-15.599999999999756,{L},0
458,41,15,5,0,-17.13333333333307,{L},0
458,42,8,5,0,-18.866666666666376,{L},0
458,43,13,5,0,-20.46666666666637,{L},0
458,44,6,5,0,-21.999999999999698,{L},0
458,45,11,5,0,-23.733333333333007,{L},0
458,46,4,5,0,-25.333333333332995,{L},0
458,47,9,5,0,-26.866666666666323,{L},0
458,48,2,5,0,-28.599999999999643,{L},0
458,49,7,5,0,-30.199999999999626,{L},0
458,50,16,9,0,-31.73333333333295,{L},0
458,51,5,5,0,-33.46666666666627,{L},0
458,52,16,8,0,-34.9999999999996,{L},0
458,53,3,5,0,-36.533333333332926,{L},0
458,54,14,9,0,-38.26666666666624,{L},0
458,55,1,5,0,-39.79999999999957,{L},0
458,56,14,8,0,-41.3333333333329,{L},0
458,57,16,1,0,-42.99999999999955,{L},0
458,58,12,9,0,-44.53333333333288,{L},0
458,59,16,2,0,-46.06666666666621,{L},0
458,60,12,8,0,-47.59999999999954,{L},0
458,61,14,1,0,-49.19999999999953,{L},0
458,62,10,9,0,-50.53333333333286,{L},0
458,63,14,2,0,-52.13333333333286,{L},0
458,64,10,8,0,-53.4666666666662,{L},0
458,65,12,1,0,-54.93333333333297,{L},0
458,66,8,9,0,-56.26666666666641,{L},0
458,67,12,2,0,-57.59999999999986,{L},0
458,68,8,8,0,-58.93333333333331,{L},0
458,69,10,1,0,-60.133333333333425,{L},0
458,70,6,9,0,-61.33333333333354,{L},0
458,71,10,2,0,-62.60000000000033,{L},0
458,72,6,8,0,-63.866666666667115,{L},0
458,73,8,1,0,-65.06666666666712,{L},0
458,74,4,9,0,-66.2666666666671,{L},0
458,75,8,2,0,-67.53333333333376,{L},0
458,76,4,8,0,-68.80000000000041,{L},0
458,77,6,1,0,-70.0000000000004,{L},0
458,78,2,9,0,-71.20000000000039,{L},0
458,79,6,2,0,-72.46666666666704,{L},0
458,80,2,8,0,-73.73333333333369,{L},0
458,81,4,1,0,-74.93333333333368,{L},0
458,82,4,2,0,-76.13333333333367,{L},0
458,83,2,1,0,-77.40000000000032,{L},0
458,84,17,6,0,-78.66666666666697,{L},0
458,85,2,2,0,-79.86666666666696,{L},0
458,86,16,6,0,-81.06666666666695,{L},0
458,87,15,6,0,-82.3333333333336,{L},0
458,88,14,6,0,-83.60000000000025,{L},0
458,89,17,4,0,-84.80000000000024,{L},0
458,90,13,6,0,-86.00000000000023,{L},0
458,91,16,4,0,-87.26666666666688,{L},0
458,92,12,6,0,-88.53333333333353,{L},0
458,93,15,4,0,-89.73333333333352,{L},0
458,94,11,6,0,-90.93333333333351,{L},0
458,95,14,4,0,-92.20000000000016,{L},0
458,96,10,6,0,-93.46666666666681,{L},0
458,97,13,4,0,-94.6666666666668,{L},0
458,98,9,6,0,-95.86666666666679,{L},0
458,99,12,4,0,-97.13333333333344,{L},0
458,100,8,6,0,-98.40000000000009,{L},0
458,101,11,4,0,-99.60000000000008,{L},0
458,102,7,6,0,-100.80000000000007,{L},0
458,103,10,4,0,-102.06666666666672,{L},0
458,104,6,6,0,-103.33333333333337,{L},0
458,105,9,4,0,-104.4666666666667,{L},0
458,106,5,6,0,-105.4666666666667,{L},0
458,107,8,4,0,-106.4666666666667,{L},0
458,108,4,6,0,-107.4666666666667,{L},0
458,109,7,4,0,-108.4666666666667,{L},0
458,110,3,6,0,-109.4666666666667,{L},0
458,111,6,4,0,-110.4666666666667,{L},0
458,112,2,6,0,-111.4666666666667,{L},0
458,113,5,4,0,-112.4666666666667,{L},0
458,114,1,6,0,-113.4666666666667,{L},0
458,115,4,4,0,-114.4666666666667,{L},0
458,116,3,4,0,-115.4666666666667,{L},0
458,117,2,4,0,-116.4666666666667,{L},0
458,118,1,4,0,-117.4666666666667,{L},0
