time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1439,84,17,6,16.533333333333307,7,{L},2
1439,86,16,6,10.19999999999998,7,{L},1
1439,87,15,6,8.699999999999985,7,{L},1
1439,88,14,6,7.39999999999999,7,{L},1
1439,89,17,4,7.899999999999988,3,{L},0
1439,90,13,6,5.299999999999997,7,{L},1
1439,91,16,4,5.4999999999999964,3,{L},0
1439,92,12,6,2.9000000000000012,7,{L},1
1439,93,15,4,3.1000000000000014,3,{L},0
1439,94,11,6,0.5,7,{L},1
1439,95,14,4,0.7,3,{L},0
1439,96,10,6,0,2.1999999999997386,{L},0
1439,97,13,4,0,-0.7333333333335659,{L},0
1439,98,9,6,0,-3.1333333333335274,{L},0
1439,99,12,4,0,-5.533333333333508,{L},0
1439,100,8,6,0,-7.933333333333468,{L},0
1439,101,11,4,0,-10.266666666666755,{L},0
1439,102,7,6,0,-12.400000000000066,{L},0
1439,103,10,4,0,-14.400000000000016,{L},0
1439,104,6,6,0,-16.133333333333297,{L},0
1439,105,9,4,0,-17.86666666666661,{L},0
1439,106,5,6,0,-19.466666666666576,{L},0
1439,107,8,4,0,-20.99999999999985,{L},0
1439,108,4,6,0,-22.73333333333315,{L},0
1439,109,7,4,0,-24.333333333333115,{L},0
1439,110,3,6,0,-25.86666666666641,{L},0
1439,111,6,4,0,-27.59999999999971,{L},0
1439,112,2,6,0,-29.199999999999662,{L},0
1439,113,5,4,0,-30.73333333333295,{L},0
1439,114,1,6,0,-32.46666666666626,{L},0
1439,115,4,4,0,-34.066666666666215,{L},0
1439,116,3,4,0,-35.5999999999995,{L},0
1439,117,2,4,0,-37.33333333333281,{L},0
1439,118,1,4,0,-38.933333333332776,{L},0
