time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1523,87,15,6,14.666666666666638,7,{L},2
1523,88,14,6,11.933333333333307,7,{L},1
1523,90,13,6,10.19999999999998,7,{L},1
1523,91,16,4,11.799999999999974,3,{L},0
1523,92,12,6,7.799999999999988,7,{L},1
1523,93,15,4,9.799999999999981,3,{L},0
1523,94,11,6,7.099999999999991,7,{L},1
1523,95,14,4,7.39999999999999,3,{L},0
1523,96,10,6,4.699999999999999,7,{L},1
1523,97,13,4,4.999999999999998,3,{L},0
1523,98,9,6,2.600000000000001,7,{L},0
1523,99,12,4,2.600000000000001,3,{L},0
1523,100,8,6,1.6000000000000003,7,{L},1
1523,101,11,4,1.9000000000000006,3,{L},0
1523,102,7,6,0,5.399999999999923,{L},0
1523,103,10,4,0,1.666666666666633,{L},0
1523,104,6,6,0,-0.7333333333333207,{L},0
1523,105,9,4,0,-3.133333333333307,{L},0
1523,106,5,6,0,-5.533333333333281,{L},0
1523,107,8,4,0,-7.93333333333323,{L},0
1523,108,4,6,0,-10.333333333333194,{L},0
1523,109,7,4,0,-12.466666666666491,{L},0
1523,110,3,6,0,-14.466666666666452,{L},0
1523,111,6,4,0,-16.333333333333083,{L},0
1523,112,2,6,0,-17.9999999999997,{L},0
1523,113,5,4,0,-19.53333333333299,{L},0
1523,114,1,6,0,-21.266666666666303,{L},0
1523,115,4,4,0,-22.866666666666255,{L},0
1523,116,3,4,0,-24.399999999999537,{L},0
1523,117,2,4,0,-26.13333333333285,{L},0
1523,118,1,4,0,-27.733333333332816,{L},0
