time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
435,18,16,5,15.733333333333338,7,{L},2
435,19,14,5,9.333333333333334,7,{L},1
435,20,12,5,7.300000000000004,7,{L},1
435,22,17,2,14.866666666666688,3,{L},0
435,23,15,1,10.799999999999999,3,{L},0
435,24,15,2,8.333333333333337,3,{L},0
435,25,13,1,5.866666666666669,3,{L},0
435,26,13,2,3.2666666666666666,3,{L},0
435,27,11,1,3.9333333333333336,3,{L},0
435,28,11,2,1.3333333333333333,3,{L},0
435,29,9,1,0.13333333333333333,3,{L},0
435,30,9,2,0,0.1333333333332622,{L},0
435,31,7,1,0,-2.400000000000075,{L},0
435,32,7,2,0,-4.666666666666747,{L},0
435,33,5,1,0,-6.933333333333371,{L},0
435,34,5,2,0,-8.866666666666653,{L},0
435,35,3,1,0,-10.466666666666598,{L},0
435,36,3,2,0,-12.199999999999875,{L},0
435,37,1,1,0,-13.799999999999827,{L},0
435,38,1,2,0,-15.333333333333126,{L},0
435,39,17,5,0,-17.06666666666642,{L},0
435,40,10,5,0,-18.666666666666412,{L},0
435,41,15,5,0,-20.199999999999726,{L},0
435,42,8,5,0,-21.93333333333303,{L},0
435,43,13,5,0,-23.533333333333026,{L},0
435,44,6,5,0,-25.066666666666354,{L},0
435,45,11,5,0,-26.799999999999663,{L},0
435,46,4,5,0,-28.39999999999965,{L},0
435,47,9,5,0,-29.93333333333298,{L},0
435,48,2,5,0,-31.599999999999632,{L},0
435,49,7,5,0,-33.26666666666628,{L},0
435,50,16,9,0,-34.73333333333294,{L},0
435,51,5,5,0,-36.3999999999996,{L},0
435,52,16,8,0,-37.93333333333293,{L},0
435,53,3,5,0,-39.399999999999594,{L},0
435,54,14,9,0,-41.19999999999957,{L},0
435,55,1,5,0,-42.66666666666624,{L},0
435,56,14,8,0,-44.19999999999957,{L},0
435,57,16,1,0,-45.733333333332894,{L},0
435,58,12,9,0,-47.26666666666622,{L},0
435,59,16,2,0,-48.59999999999956,{L},0
435,60,12,8,0,-50.13333333333289,{L},0
435,61,14,1,0,-51.399999999999565,{L},0
435,62,10,9,0,-52.86666666666623,{L},0
435,63,14,2,0,-54.19999999999957,{L},0
435,64,10,8,0,-55.46666666666625,{L},0
435,65,12,1,0,-56.73333333333303,{L},0
435,66,8,9,0,-57.933333333333145,{L},0
435,67,12,2,0,-59.19999999999993,{L},0
435,68,8,8,0,-60.46666666666672,{L},0
435,69,10,1,0,-61.666666666666835,{L},0
435,70,6,9,0,-62.86666666666695,{L},0
435,71,10,2,0,-64.13333333333372,{L},0
435,72,6,8,0,-65.40000000000038,{L},0
435,73,8,1,0,-66.60000000000036,{L},0
435,74,4,9,0,-67.80000000000035,{L},0
435,75,8,2,0,-69.066666666667,{L},0
435,76,4,8,0,-70.33333333333366,{L},0
435,77,6,1,0,-71.53333333333364,{L},0
435,78,2,9,0,-72.73333333333363,{L},0
435,79,6,2,0,-74.00000000000028,{L},0
435,80,2,8,0,-75.26666666666694,{L},0
435,81,4,1,0,-76.46666666666692,{L},0
435,82,4,2,0,-77.66666666666691,{L},0
435,83,2,1,0,-78.93333333333356,{L},0
435,84,17,6,0,-80.20000000000022,{L},0
435,85,2,2,0,-81.4000000000002,{L},0
435,86,16,6,0,-82.6000000000002,{L},0
435,87,15,6,0,-83.86666666666684,{L},0
435,88,14,6,0,-85.1333333333335,{L},0
435,89,17,4,0,-86.33333333333348,{L},0
435,90,13,6,0,-87.53333333333347,{L},0
435,91,16,4,0,-88.80000000000013,{L},0
435,92,12,6,0,-90.06666666666678,{L},0
435,93,15,4,0,-91.26666666666677,{L},0
435,94,11,6,0,-92.46666666666675,{L},0
435,95,14,4,0,-93.7333333333334,{L},0
435,96,10,6,0,-95.00000000000006,{L},0
435,97,13,4,0,-96.20000000000005,{L},0
435,98,9,6,0,-97.40000000000003,{L},0
435,99,12,4,0,-98.4666666666667,{L},0
435,100,8,6,0,-99.4666666666667,{L},0
435,101,11,4,0,-100.4666666666667,{L},0
435,102,7,6,0,-101.4666666666667,{L},0
435,103,10,4,0,-102.4666666666667,{L},0
435,104,6,6,0,-103.4666666666667,{L},0
435,105,9,4,0,-104.4666666666667,{L},0
435,106,5,6,0,-105.4666666666667,{L},0
435,107,8,4,0,-106.4666666666667,{L},0
435,108,4,6,0,-107.4666666666667,{L},0
435,109,7,4,0,-108.4666666666667,{L},0
435,110,3,6,0,-109.4666666666667,{L},0
435,111,6,4,0,-110.4666666666667,{L},0
435,112,2,6,0,-111.4666666666667,{L},0
435,113,5,4,0,-112.4666666666667,{L},0
435,114,1,6,0,-113.4666666666667,{L},0
435,115,4,4,0,-114.4666666666667,{L},0
435,116,3,4,0,-115.4666666666667,{L},0
435,117,2,4,0,-116.4666666666667,{L},0
435,118,1,4,0,-117.4666666666667,{L},0
