time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1514,87,15,6,12.99999999999997,7,{L},0
1514,88,14,6,11.333333333333309,7,{L},0
1514,89,17,4,16.533333333333307,3,{L},2
1514,90,13,6,9.599999999999982,7,{L},0
1514,91,16,4,11.466666666666642,3,{L},1
1514,92,12,6,7.19999999999999,7,{L},0
1514,93,15,4,9.499999999999982,3,{L},1
1514,94,11,6,6.499999999999993,7,{L},0
1514,95,14,4,7.099999999999991,3,{L},1
1514,96,10,6,4.100000000000001,7,{L},0
1514,97,13,4,4.699999999999999,3,{L},1
1514,98,9,6,1.7000000000000004,7,{L},0
1514,99,12,4,2.3000000000000007,3,{L},1
1514,100,8,6,0.9999999999999999,7,{L},0
1514,101,11,4,0.9999999999999999,3,{L},0
1514,102,7,6,0,2.999999999999923,{L},0
1514,103,10,4,0,-0.13333333333336694,{L},0
1514,104,6,6,0,-2.533333333333321,{L},0
1514,105,9,4,0,-4.933333333333309,{L},0
1514,106,5,6,0,-7.333333333333282,{L},0
1514,107,8,4,0,-9.733333333333224,{L},0
1514,108,4,6,0,-11.999999999999854,{L},0
1514,109,7,4,0,-14.066666666666485,{L},0
1514,110,3,6,0,-15.866666666666447,{L},0
1514,111,6,4,0,-17.599999999999746,{L},0
1514,112,2,6,0,-19.199999999999697,{L},0
1514,113,5,4,0,-20.733333333332986,{L},0
1514,114,1,6,0,-22.4666666666663,{L},0
1514,115,4,4,0,-24.06666666666625,{L},0
1514,116,3,4,0,-25.599999999999532,{L},0
1514,117,2,4,0,-27.333333333332845,{L},0
1514,118,1,4,0,-28.93333333333281,{L},0
