time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
709,39,17,5,9.700000000000006,3,{L},0
709,40,10,5,9.266666666666671,7,{L},0
709,41,15,5,5.8000000000000025,3,{L},0
709,42,8,5,6.000000000000004,7,{L},0
709,43,13,5,5.96666666666667,3,{L},0
709,44,6,5,3.333333333333334,7,{L},0
709,45,11,5,3.4666666666666672,3,{L},0
709,46,4,5,1.2666666666666666,7,{L},0
709,47,9,5,1.3333333333333333,3,{L},0
709,48,2,5,0,2.8000000000002903,{L},0
709,49,7,5,0,-0.3333333333330321,{L},0
709,50,16,9,0,-2.7333333333330287,{L},0
709,51,5,5,0,-5.133333333333024,{L},0
709,52,16,8,0,-7.399999999999693,{L},0
709,53,3,5,0,-9.533333333333019,{L},0
709,54,14,9,0,-11.533333333332997,{L},0
709,55,1,5,0,-13.266666666666325,{L},0
709,56,14,8,0,-14.799999999999656,{L},0
709,57,16,1,0,-16.53333333333297,{L},0
709,58,12,9,0,-18.133333333332956,{L},0
709,59,16,2,0,-19.666666666666288,{L},0
709,60,12,8,0,-21.399999999999608,{L},0
709,61,14,1,0,-22.999999999999595,{L},0
709,62,10,9,0,-24.53333333333292,{L},0
709,63,14,2,0,-26.26666666666624,{L},0
709,64,10,8,0,-27.866666666666234,{L},0
709,65,12,1,0,-29.399999999999665,{L},0
709,66,8,9,0,-31.133333333333084,{L},0
709,67,12,2,0,-32.733333333333185,{L},0
709,68,8,8,0,-34.26666666666662,{L},0
709,69,10,1,0,-36.00000000000004,{L},0
709,70,6,9,0,-37.600000000000136,{L},0
709,71,10,2,0,-39.133333333333574,{L},0
709,72,6,8,0,-40.866666666667,{L},0
709,73,8,1,0,-42.466666666667095,{L},0
709,74,4,9,0,-44.000000000000526,{L},0
709,75,8,2,0,-45.73333333333391,{L},0
709,76,4,8,0,-47.33333333333395,{L},0
709,77,6,1,0,-48.866666666667285,{L},0
709,78,2,9,0,-50.60000000000062,{L},0
709,79,6,2,0,-52.2000000000006,{L},0
709,80,2,8,0,-53.73333333333389,{L},0
709,81,4,1,0,-55.46666666666722,{L},0
709,82,4,2,0,-57.0666666666672,{L},0
709,83,2,1,0,-58.60000000000048,{L},0
709,84,17,6,0,-60.33333333333379,{L},0
709,85,2,2,0,-61.93333333333376,{L},0
709,86,16,6,0,-63.46666666666707,{L},0
709,87,15,6,0,-65.13333333333375,{L},0
709,88,14,6,0,-66.66666666666711,{L},0
709,89,17,4,0,-68.20000000000049,{L},0
709,90,13,6,0,-69.86666666666721,{L},0
709,91,16,4,0,-71.40000000000057,{L},0
709,92,12,6,0,-72.93333333333393,{L},0
709,93,15,4,0,-74.60000000000066,{L},0
709,94,11,6,0,-76.13333333333404,{L},0
709,95,14,4,0,-77.53333333333404,{L},0
709,96,10,6,0,-79.20000000000076,{L},0
709,97,13,4,0,-80.5333333333341,{L},0
709,98,9,6,0,-82.06666666666747,{L},0
709,99,12,4,0,-83.4000000000008,{L},0
709,100,8,6,0,-84.93333333333416,{L},0
709,101,11,4,0,-86.13333333333415,{L},0
709,102,7,6,0,-87.40000000000082,{L},0
709,103,10,4,0,-88.73333333333414,{L},0
709,104,6,6,0,-90.0000000000008,{L},0
709,105,9,4,0,-91.20000000000078,{L},0
709,106,5,6,0,-92.40000000000077,{L},0
709,107,8,4,0,-93.66666666666742,{L},0
709,108,4,6,0,-94.93333333333408,{L},0
709,109,7,4,0,-96.13333333333406,{L},0
709,110,3,6,0,-97.33333333333405,{L},0
709,111,6,4,0,-98.6000000000007,{L},0
709,112,2,6,0,-99.86666666666736,{L},0
709,113,5,4,0,-101.06666666666734,{L},0
709,114,1,6,0,-102.26666666666733,{L},0
709,115,4,4,0,-103.53333333333399,{L},0
709,116,3,4,0,-104.80000000000064,{L},0
709,117,2,4,0,-106.00000000000063,{L},0
709,118,1,4,0,-107.20000000000061,{L},0
