time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
646,36,3,2,2.333333333333333,3,{L},0
646,39,17,5,1.3666666666666665,3,{L},0
646,40,10,5,2.533333333333333,7,{L},0
646,41,15,5,1.2666666666666666,3,{L},0
646,42,8,5,0,5.200000000000258,{L},0
646,43,13,5,0,1.4666666666669252,{L},0
646,44,6,5,0,-0.9333333333330747,{L},0
646,45,11,5,0,-3.3333333333330577,{L},0
646,46,4,5,0,-5.733333333333053,{L},0
646,47,9,5,0,-7.999999999999722,{L},0
646,48,2,5,0,-10.066666666666375,{L},0
646,49,7,5,0,-11.933333333333024,{L},0
646,50,16,9,0,-13.466666666666349,{L},0
646,51,5,5,0,-15.199999999999669,{L},0
646,52,16,8,0,-16.799999999999663,{L},0
646,53,3,5,0,-18.333333333332988,{L},0
646,54,14,9,0,-20.0666666666663,{L},0
646,55,1,5,0,-21.666666666666295,{L},0
646,56,14,8,0,-23.199999999999626,{L},0
646,57,16,1,0,-24.93333333333294,{L},0
646,58,12,9,0,-26.533333333332926,{L},0
646,59,16,2,0,-28.066666666666258,{L},0
646,60,12,8,0,-29.799999999999578,{L},0
646,61,14,1,0,-31.399999999999565,{L},0
646,62,10,9,0,-32.93333333333289,{L},0
646,63,14,2,0,-34.66666666666621,{L},0
646,64,10,8,0,-36.266666666666204,{L},0
646,65,12,1,0,-37.799999999999635,{L},0
646,66,8,9,0,-39.533333333333054,{L},0
646,67,12,2,0,-41.133333333333155,{L},0
646,68,8,8,0,-42.66666666666659,{L},0
646,69,10,1,0,-44.40000000000001,{L},0
646,70,6,9,0,-46.00000000000011,{L},0
646,71,10,2,0,-47.533333333333545,{L},0
646,72,6,8,0,-49.26666666666697,{L},0
646,73,8,1,0,-50.866666666667065,{L},0
646,74,4,9,0,-52.400000000000496,{L},0
646,75,8,2,0,-54.13333333333388,{L},0
646,76,4,8,0,-55.666666666667254,{L},0
646,77,6,1,0,-57.20000000000059,{L},0
646,78,2,9,0,-58.866666666667264,{L},0
646,79,6,2,0,-60.40000000000058,{L},0
646,80,2,8,0,-61.93333333333387,{L},0
646,81,4,1,0,-63.60000000000054,{L},0
646,82,4,2,0,-65.20000000000057,{L},0
646,83,2,1,0,-66.60000000000058,{L},0
646,84,17,6,0,-68.26666666666729,{L},0
646,85,2,2,0,-69.66666666666731,{L},0
646,86,16,6,0,-71.20000000000068,{L},0
646,87,15,6,0,-72.60000000000069,{L},0
646,88,14,6,0,-74.13333333333405,{L},0
646,89,17,4,0,-75.33333333333404,{L},0
646,90,13,6,0,-76.80000000000074,{L},0
646,91,16,4,0,-78.06666666666739,{L},0
646,92,12,6,0,-79.33333333333404,{L},0
646,93,15,4,0,-80.6000000000007,{L},0
646,94,11,6,0,-81.8000000000007,{L},0
646,95,14,4,0,-83.06666666666734,{L},0
646,96,10,6,0,-84.333333333334,{L},0
646,97,13,4,0,-85.53333333333399,{L},0
646,98,9,6,0,-86.73333333333397,{L},0
646,99,12,4,0,-88.00000000000063,{L},0
646,100,8,6,0,-89.26666666666728,{L},0
646,101,11,4,0,-90.46666666666727,{L},0
646,102,7,6,0,-91.66666666666725,{L},0
646,103,10,4,0,-92.9333333333339,{L},0
646,104,6,6,0,-94.20000000000056,{L},0
646,105,9,4,0,-95.40000000000055,{L},0
646,106,5,6,0,-96.60000000000053,{L},0
646,107,8,4,0,-97.86666666666719,{L},0
646,108,4,6,0,-99.13333333333384,{L},0
646,109,7,4,0,-100.33333333333383,{L},0
646,110,3,6,0,-101.53333333333381,{L},0
646,111,6,4,0,-102.80000000000047,{L},0
646,112,2,6,0,-104.06666666666712,{L},0
646,113,5,4,0,-105.2666666666671,{L},0
646,114,1,6,0,-106.4666666666671,{L},0
646,115,4,4,0,-107.73333333333375,{L},0
646,116,3,4,0,-109.0000000000004,{L},0
646,117,2,4,0,-110.20000000000039,{L},0
646,118,1,4,0,-111.40000000000038,{L},0
