time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
661,36,3,2,2.5999999999999996,3,{L},2
661,39,17,5,3.2999999999999994,3,{L},0
661,40,10,5,4.533333333333334,7,{L},0
661,41,15,5,1.3333333333333333,3,{L},1
661,42,8,5,0.8666666666666666,7,{L},0
661,43,13,5,1.0666666666666667,3,{L},0
661,44,6,5,0,2.8000000000002583,{L},0
661,45,11,5,0,-0.333333333333057,{L},0
661,46,4,5,0,-2.73333333333305,{L},0
661,47,9,5,0,-5.133333333333052,{L},0
661,48,2,5,0,-7.399999999999714,{L},0
661,49,7,5,0,-9.533333333333033,{L},0
661,50,16,9,0,-11.39999999999969,{L},0
661,51,5,5,0,-13.199999999999676,{L},0
661,52,16,8,0,-14.79999999999967,{L},0
661,53,3,5,0,-16.333333333332995,{L},0
661,54,14,9,0,-18.066666666666308,{L},0
661,55,1,5,0,-19.666666666666302,{L},0
661,56,14,8,0,-21.199999999999633,{L},0
661,57,16,1,0,-22.933333333332946,{L},0
661,58,12,9,0,-24.533333333332934,{L},0
661,59,16,2,0,-26.066666666666265,{L},0
661,60,12,8,0,-27.799999999999585,{L},0
661,61,14,1,0,-29.399999999999572,{L},0
661,62,10,9,0,-30.933333333332897,{L},0
661,63,14,2,0,-32.66666666666622,{L},0
661,64,10,8,0,-34.26666666666621,{L},0
661,65,12,1,0,-35.79999999999964,{L},0
661,66,8,9,0,-37.53333333333306,{L},0
661,67,12,2,0,-39.13333333333316,{L},0
661,68,8,8,0,-40.6666666666666,{L},0
661,69,10,1,0,-42.40000000000002,{L},0
661,70,6,9,0,-44.000000000000114,{L},0
661,71,10,2,0,-45.53333333333355,{L},0
661,72,6,8,0,-47.26666666666698,{L},0
661,73,8,1,0,-48.86666666666707,{L},0
661,74,4,9,0,-50.4000000000005,{L},0
661,75,8,2,0,-52.13333333333389,{L},0
661,76,4,8,0,-53.733333333333924,{L},0
661,77,6,1,0,-55.26666666666726,{L},0
661,78,2,9,0,-57.0000000000006,{L},0
661,79,6,2,0,-58.46666666666725,{L},0
661,80,2,8,0,-60.00000000000054,{L},0
661,81,4,1,0,-61.733333333333874,{L},0
661,82,4,2,0,-63.26666666666719,{L},0
661,83,2,1,0,-64.80000000000051,{L},0
661,84,17,6,0,-66.40000000000055,{L},0
661,85,2,2,0,-68.0000000000006,{L},0
661,86,16,6,0,-69.40000000000062,{L},0
661,87,15,6,0,-71.06666666666733,{L},0
661,88,14,6,0,-72.46666666666734,{L},0
661,89,17,4,0,-74.00000000000071,{L},0
661,90,13,6,0,-75.33333333333405,{L},0
661,91,16,4,0,-76.86666666666741,{L},0
661,92,12,6,0,-78.13333333333406,{L},0
661,93,15,4,0,-79.46666666666741,{L},0
661,94,11,6,0,-80.80000000000075,{L},0
661,95,14,4,0,-82.0666666666674,{L},0
661,96,10,6,0,-83.33333333333405,{L},0
661,97,13,4,0,-84.53333333333404,{L},0
661,98,9,6,0,-85.73333333333403,{L},0
661,99,12,4,0,-87.00000000000068,{L},0
661,100,8,6,0,-88.26666666666733,{L},0
661,101,11,4,0,-89.46666666666732,{L},0
661,102,7,6,0,-90.66666666666731,{L},0
661,103,10,4,0,-91.93333333333396,{L},0
661,104,6,6,0,-93.20000000000061,{L},0
661,105,9,4,0,-94.4000000000006,{L},0
661,106,5,6,0,-95.60000000000059,{L},0
661,107,8,4,0,-96.86666666666724,{L},0
661,108,4,6,0,-98.1333333333339,{L},0
661,109,7,4,0,-99.33333333333388,{L},0
661,110,3,6,0,-100.53333333333387,{L},0
661,111,6,4,0,-101.80000000000052,{L},0
661,112,2,6,0,-103.06666666666717,{L},0
661,113,5,4,0,-104.26666666666716,{L},0
661,114,1,6,0,-105.46666666666715,{L},0
661,115,4,4,0,-106.7333333333338,{L},0
661,116,3,4,0,-108.00000000000045,{L},0
661,117,2,4,0,-109.20000000000044,{L},0
661,118,1,4,0,-110.40000000000043,{L},0
