time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1100,60,12,8,11.533333333333308,7,{L},2
1100,62,10,9,9.599999999999982,7,{L},2
1100,63,14,2,12.266666666666657,3,{L},0
1100,64,10,8,8.799999999999985,7,{L},1
1100,65,12,1,8.200000000000001,3,{L},0
1100,66,8,9,7.599999999999989,7,{L},2
1100,67,12,2,6.9333333333333345,3,{L},0
1100,68,8,8,5.699999999999996,7,{L},1
1100,69,10,1,3.8333333333333375,3,{L},0
1100,70,6,9,3.3000000000000016,7,{L},1
1100,71,10,2,3.2666666666666697,3,{L},0
1100,72,6,8,0.8999999999999999,7,{L},1
1100,73,8,1,2.9333333333333353,3,{L},0
1100,74,4,9,0,5.733333333332684,{L},0
1100,75,8,2,0,1.8666666666659615,{L},0
1100,76,4,8,0,-0.5333333333340811,{L},0
1100,77,6,1,0,-2.933333333334092,{L},0
1100,78,2,9,0,-5.333333333334101,{L},0
1100,79,6,2,0,-7.733333333334089,{L},0
1100,80,2,8,0,-10.00000000000071,{L},0
1100,81,4,1,0,-12.066666666667377,{L},0
1100,82,4,2,0,-13.933333333334023,{L},0
1100,83,2,1,0,-15.533333333333964,{L},0
1100,84,17,6,0,-17.266666666667277,{L},0
1100,85,2,2,0,-18.86666666666725,{L},0
1100,86,16,6,0,-20.400000000000553,{L},0
1100,87,15,6,0,-22.13333333333385,{L},0
1100,88,14,6,0,-23.733333333333803,{L},0
1100,89,17,4,0,-25.2666666666671,{L},0
1100,90,13,6,0,-27.000000000000412,{L},0
1100,91,16,4,0,-28.600000000000364,{L},0
1100,92,12,6,0,-30.13333333333364,{L},0
1100,93,15,4,0,-31.86666666666695,{L},0
1100,94,11,6,0,-33.46666666666692,{L},0
1100,95,14,4,0,-35.0000000000002,{L},0
1100,96,10,6,0,-36.7333333333335,{L},0
1100,97,13,4,0,-38.333333333333464,{L},0
1100,98,9,6,0,-39.86666666666675,{L},0
1100,99,12,4,0,-41.60000000000006,{L},0
1100,100,8,6,0,-43.20000000000001,{L},0
1100,101,11,4,0,-44.7333333333333,{L},0
1100,102,7,6,0,-46.46666666666661,{L},0
1100,103,10,4,0,-48.06666666666656,{L},0
1100,104,6,6,0,-49.599999999999845,{L},0
1100,105,9,4,0,-51.33333333333316,{L},0
1100,106,5,6,0,-52.933333333333124,{L},0
1100,107,8,4,0,-54.4666666666664,{L},0
1100,108,4,6,0,-56.1999999999997,{L},0
1100,109,7,4,0,-57.79999999999966,{L},0
1100,110,3,6,0,-59.33333333333296,{L},0
1100,111,6,4,0,-61.06666666666626,{L},0
1100,112,2,6,0,-62.66666666666621,{L},0
1100,113,5,4,0,-64.1999999999995,{L},0
1100,114,1,6,0,-65.93333333333291,{L},0
1100,115,4,4,0,-67.53333333333295,{L},0
1100,116,3,4,0,-69.06666666666631,{L},0
1100,117,2,4,0,-70.79999999999971,{L},0
1100,118,1,4,0,-72.39999999999976,{L},0
