time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
715,39,17,5,10.500000000000004,3,{L},0
715,40,10,5,9.533333333333337,7,{L},2
715,41,15,5,6.266666666666668,3,{L},0
715,42,8,5,6.400000000000006,7,{L},1
715,43,13,5,6.433333333333336,3,{L},0
715,44,6,5,3.5333333333333345,7,{L},1
715,45,11,5,3.8666666666666685,3,{L},0
715,46,4,5,1.6333333333333333,7,{L},1
715,47,9,5,1.8333333333333335,3,{L},0
715,48,2,5,0,4.40000000000029,{L},0
715,49,7,5,0,0.866666666666968,{L},0
715,50,16,9,0,-1.5333333333330283,{L},0
715,51,5,5,0,-3.9333333333330227,{L},0
715,52,16,8,0,-6.333333333333025,{L},0
715,53,3,5,0,-8.466666666666356,{L},0
715,54,14,9,0,-10.533333333333001,{L},0
715,55,1,5,0,-12.399999999999661,{L},0
715,56,14,8,0,-13.999999999999659,{L},0
715,57,16,1,0,-15.733333333332972,{L},0
715,58,12,9,0,-17.33333333333296,{L},0
715,59,16,2,0,-18.86666666666629,{L},0
715,60,12,8,0,-20.59999999999961,{L},0
715,61,14,1,0,-22.199999999999598,{L},0
715,62,10,9,0,-23.733333333332922,{L},0
715,63,14,2,0,-25.466666666666242,{L},0
715,64,10,8,0,-27.066666666666237,{L},0
715,65,12,1,0,-28.599999999999667,{L},0
715,66,8,9,0,-30.333333333333087,{L},0
715,67,12,2,0,-31.933333333333188,{L},0
715,68,8,8,0,-33.466666666666626,{L},0
715,69,10,1,0,-35.200000000000045,{L},0
715,70,6,9,0,-36.80000000000014,{L},0
715,71,10,2,0,-38.33333333333358,{L},0
715,72,6,8,0,-40.066666666667004,{L},0
715,73,8,1,0,-41.6666666666671,{L},0
715,74,4,9,0,-43.20000000000053,{L},0
715,75,8,2,0,-44.93333333333391,{L},0
715,76,4,8,0,-46.53333333333395,{L},0
715,77,6,1,0,-48.06666666666729,{L},0
715,78,2,9,0,-49.80000000000062,{L},0
715,79,6,2,0,-51.4000000000006,{L},0
715,80,2,8,0,-52.93333333333389,{L},0
715,81,4,1,0,-54.666666666667226,{L},0
715,82,4,2,0,-56.266666666667206,{L},0
715,83,2,1,0,-57.80000000000048,{L},0
715,84,17,6,0,-59.53333333333379,{L},0
715,85,2,2,0,-61.133333333333766,{L},0
715,86,16,6,0,-62.66666666666707,{L},0
715,87,15,6,0,-64.40000000000039,{L},0
715,88,14,6,0,-65.93333333333375,{L},0
715,89,17,4,0,-67.40000000000045,{L},0
715,90,13,6,0,-69.13333333333385,{L},0
715,91,16,4,0,-70.66666666666721,{L},0
715,92,12,6,0,-72.20000000000057,{L},0
715,93,15,4,0,-73.8666666666673,{L},0
715,94,11,6,0,-75.40000000000067,{L},0
715,95,14,4,0,-76.86666666666736,{L},0
715,96,10,6,0,-78.40000000000072,{L},0
715,97,13,4,0,-79.93333333333409,{L},0
715,98,9,6,0,-81.33333333333411,{L},0
715,99,12,4,0,-82.93333333333415,{L},0
715,100,8,6,0,-84.26666666666748,{L},0
715,101,11,4,0,-85.60000000000082,{L},0
715,102,7,6,0,-87.00000000000084,{L},0
715,103,10,4,0,-88.26666666666749,{L},0
715,104,6,6,0,-89.60000000000082,{L},0
715,105,9,4,0,-90.80000000000081,{L},0
715,106,5,6,0,-92.0000000000008,{L},0
715,107,8,4,0,-93.26666666666745,{L},0
715,108,4,6,0,-94.5333333333341,{L},0
715,109,7,4,0,-95.73333333333409,{L},0
715,110,3,6,0,-96.93333333333408,{L},0
715,111,6,4,0,-98.20000000000073,{L},0
715,112,2,6,0,-99.46666666666738,{L},0
715,113,5,4,0,-100.66666666666737,{L},0
715,114,1,6,0,-101.86666666666736,{L},0
715,115,4,4,0,-103.13333333333401,{L},0
715,116,3,4,0,-104.40000000000066,{L},0
715,117,2,4,0,-105.60000000000065,{L},0
715,118,1,4,0,-106.80000000000064,{L},0
