time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1143,65,12,1,10.666666666666659,3,{L},0
1143,67,12,2,9.333333333333332,3,{L},0
1143,68,8,8,7.099999999999991,7,{L},0
1143,69,10,1,7.1999999999999975,3,{L},0
1143,70,6,9,4.699999999999999,7,{L},0
1143,71,10,2,5.900000000000005,3,{L},0
1143,72,6,8,3.600000000000002,7,{L},0
1143,73,8,1,5.300000000000003,3,{L},0
1143,74,4,9,2.3000000000000007,7,{L},0
1143,75,8,2,1.8666666666666665,3,{L},0
1143,76,4,8,0,6.266666666665918,{L},0
1143,77,6,1,0,2.2666666666659085,{L},0
1143,78,2,9,0,-0.1333333333340988,{L},0
1143,79,6,2,0,-2.5333333333340846,{L},0
1143,80,2,8,0,-4.933333333334048,{L},0
1143,81,4,1,0,-7.333333333334057,{L},0
1143,82,4,2,0,-9.600000000000705,{L},0
1143,83,2,1,0,-11.733333333333977,{L},0
1143,84,17,6,0,-13.733333333333956,{L},0
1143,85,2,2,0,-15.400000000000595,{L},0
1143,86,16,6,0,-16.9333333333339,{L},0
1143,87,15,6,0,-18.666666666667197,{L},0
1143,88,14,6,0,-20.26666666666715,{L},0
1143,89,17,4,0,-21.800000000000445,{L},0
1143,90,13,6,0,-23.533333333333758,{L},0
1143,91,16,4,0,-25.13333333333371,{L},0
1143,92,12,6,0,-26.666666666666984,{L},0
1143,93,15,4,0,-28.400000000000297,{L},0
1143,94,11,6,0,-30.000000000000263,{L},0
1143,95,14,4,0,-31.533333333333545,{L},0
1143,96,10,6,0,-33.26666666666684,{L},0
1143,97,13,4,0,-34.86666666666681,{L},0
1143,98,9,6,0,-36.4000000000001,{L},0
1143,99,12,4,0,-38.133333333333404,{L},0
1143,100,8,6,0,-39.733333333333356,{L},0
1143,101,11,4,0,-41.266666666666644,{L},0
1143,102,7,6,0,-42.99999999999996,{L},0
1143,103,10,4,0,-44.59999999999991,{L},0
1143,104,6,6,0,-46.13333333333319,{L},0
1143,105,9,4,0,-47.866666666666504,{L},0
1143,106,5,6,0,-49.46666666666647,{L},0
1143,107,8,4,0,-50.999999999999744,{L},0
1143,108,4,6,0,-52.73333333333304,{L},0
1143,109,7,4,0,-54.33333333333301,{L},0
1143,110,3,6,0,-55.866666666666305,{L},0
1143,111,6,4,0,-57.5999999999996,{L},0
1143,112,2,6,0,-59.199999999999555,{L},0
1143,113,5,4,0,-60.733333333332844,{L},0
1143,114,1,6,0,-62.46666666666616,{L},0
1143,115,4,4,0,-64.06666666666611,{L},0
1143,116,3,4,0,-65.59999999999947,{L},0
1143,117,2,4,0,-67.33333333333287,{L},0
1143,118,1,4,0,-68.93333333333293,{L},0
