time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1038,56,14,8,13.599999999999968,7,{L},2
1038,58,12,9,10.733333333333311,7,{L},1
1038,59,16,2,15.733333333333333,3,{L},2
1038,60,12,8,10.09999999999998,7,{L},1
1038,61,14,1,10.366666666666664,3,{L},0
1038,62,10,9,7.699999999999989,7,{L},1
1038,63,14,2,7.600000000000004,3,{L},0
1038,64,10,8,5.4999999999999964,7,{L},0
1038,65,12,1,4.066666666666667,3,{L},0
1038,66,8,9,4.6,7,{L},1
1038,67,12,2,2.9333333333333345,3,{L},0
1038,68,8,8,2.2000000000000006,7,{L},1
1038,69,10,1,0.5333333333333333,3,{L},0
1038,70,6,9,0,7,{L},0
1038,71,10,2,0,3,{L},0
1038,72,6,8,0,0.1333333333328876,{L},0
1038,73,8,1,0,-2.3333333333338784,{L},0
1038,74,4,9,0,-4.7333333333339835,{L},0
1038,75,8,2,0,-7.1333333333340425,{L},0
1038,76,4,8,0,-9.400000000000748,{L},0
1038,77,6,1,0,-11.466666666667418,{L},0
1038,78,2,9,0,-13.466666666667418,{L},0
1038,79,6,2,0,-15.133333333334065,{L},0
1038,80,2,8,0,-16.666666666667354,{L},0
1038,81,4,1,0,-18.400000000000688,{L},0
1038,82,4,2,0,-20.000000000000668,{L},0
1038,83,2,1,0,-21.533333333333943,{L},0
1038,84,17,6,0,-23.266666666667255,{L},0
1038,85,2,2,0,-24.86666666666723,{L},0
1038,86,16,6,0,-26.40000000000053,{L},0
1038,87,15,6,0,-28.13333333333383,{L},0
1038,88,14,6,0,-29.733333333333782,{L},0
1038,89,17,4,0,-31.266666666667078,{L},0
1038,90,13,6,0,-33.00000000000039,{L},0
1038,91,16,4,0,-34.60000000000034,{L},0
1038,92,12,6,0,-36.13333333333362,{L},0
1038,93,15,4,0,-37.86666666666693,{L},0
1038,94,11,6,0,-39.466666666666896,{L},0
1038,95,14,4,0,-41.00000000000018,{L},0
1038,96,10,6,0,-42.733333333333476,{L},0
1038,97,13,4,0,-44.33333333333344,{L},0
1038,98,9,6,0,-45.86666666666673,{L},0
1038,99,12,4,0,-47.60000000000004,{L},0
1038,100,8,6,0,-49.19999999999999,{L},0
1038,101,11,4,0,-50.73333333333328,{L},0
1038,102,7,6,0,-52.46666666666659,{L},0
1038,103,10,4,0,-54.06666666666654,{L},0
1038,104,6,6,0,-55.599999999999824,{L},0
1038,105,9,4,0,-57.33333333333314,{L},0
1038,106,5,6,0,-58.9333333333331,{L},0
1038,107,8,4,0,-60.46666666666638,{L},0
1038,108,4,6,0,-62.199999999999676,{L},0
1038,109,7,4,0,-63.79999999999964,{L},0
1038,110,3,6,0,-65.333333333333,{L},0
1038,111,6,4,0,-67.06666666666639,{L},0
1038,112,2,6,0,-68.66666666666643,{L},0
1038,113,5,4,0,-70.1999999999998,{L},0
1038,114,1,6,0,-71.93333333333321,{L},0
1038,115,4,4,0,-73.53333333333325,{L},0
1038,116,3,4,0,-75.0666666666666,{L},0
1038,117,2,4,0,-76.80000000000001,{L},0
1038,118,1,4,0,-78.40000000000006,{L},0
