time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
420,18,16,5,14.133333333333333,7,{L},0
420,19,14,5,8.66666666666667,7,{L},0
420,20,12,5,6.6333333333333355,7,{L},0
420,21,17,1,16.533333333333353,3,{L},2
420,22,17,2,11.666666666666679,3,{L},1
420,23,15,1,8.200000000000003,3,{L},1
420,24,15,2,5.933333333333336,3,{L},1
420,25,13,1,3.533333333333334,3,{L},1
420,26,13,2,1.4666666666666666,3,{L},1
420,27,11,1,1.6666666666666665,3,{L},0
420,28,11,2,0,2.3333333333332695,{L},0
420,29,9,1,0,-0.7333333333333998,{L},0
420,30,9,2,0,-3.0666666666667384,{L},0
420,31,7,1,0,-5.400000000000078,{L},0
420,32,7,2,0,-7.333333333333417,{L},0
420,33,5,1,0,-9.333333333333368,{L},0
420,34,5,2,0,-10.933333333333312,{L},0
420,35,3,1,0,-12.46666666666659,{L},0
420,36,3,2,0,-14.199999999999868,{L},0
420,37,1,1,0,-15.79999999999982,{L},0
420,38,1,2,0,-17.33333333333312,{L},0
420,39,17,5,0,-19.066666666666414,{L},0
420,40,10,5,0,-20.666666666666405,{L},0
420,41,15,5,0,-22.19999999999972,{L},0
420,42,8,5,0,-23.933333333333024,{L},0
420,43,13,5,0,-25.53333333333302,{L},0
420,44,6,5,0,-27.066666666666347,{L},0
420,45,11,5,0,-28.799999999999656,{L},0
420,46,4,5,0,-30.399999999999643,{L},0
420,47,9,5,0,-31.866666666666305,{L},0
420,48,2,5,0,-33.53333333333296,{L},0
420,49,7,5,0,-35.13333333333295,{L},0
420,50,16,9,0,-36.59999999999961,{L},0
420,51,5,5,0,-38.33333333333293,{L},0
420,52,16,8,0,-39.7999999999996,{L},0
420,53,3,5,0,-41.333333333332924,{L},0
420,54,14,9,0,-42.93333333333291,{L},0
420,55,1,5,0,-44.39999999999958,{L},0
420,56,14,8,0,-45.86666666666625,{L},0
420,57,16,1,0,-47.33333333333291,{L},0
420,58,12,9,0,-48.73333333333291,{L},0
420,59,16,2,0,-50.133333333332914,{L},0
420,60,12,8,0,-51.399999999999594,{L},0
420,61,14,1,0,-52.79999999999959,{L},0
420,62,10,9,0,-53.9999999999996,{L},0
420,63,14,2,0,-55.26666666666628,{L},0
420,64,10,8,0,-56.53333333333296,{L},0
420,65,12,1,0,-57.73333333333308,{L},0
420,66,8,9,0,-58.933333333333195,{L},0
420,67,12,2,0,-60.19999999999998,{L},0
420,68,8,8,0,-61.46666666666677,{L},0
420,69,10,1,0,-62.666666666666885,{L},0
420,70,6,9,0,-63.866666666667,{L},0
420,71,10,2,0,-65.13333333333367,{L},0
420,72,6,8,0,-66.40000000000032,{L},0
420,73,8,1,0,-67.6000000000003,{L},0
420,74,4,9,0,-68.8000000000003,{L},0
420,75,8,2,0,-70.06666666666695,{L},0
420,76,4,8,0,-71.3333333333336,{L},0
420,77,6,1,0,-72.53333333333359,{L},0
420,78,2,9,0,-73.73333333333358,{L},0
420,79,6,2,0,-75.00000000000023,{L},0
420,80,2,8,0,-76.26666666666688,{L},0
420,81,4,1,0,-77.46666666666687,{L},0
420,82,4,2,0,-78.66666666666686,{L},0
420,83,2,1,0,-79.93333333333351,{L},0
420,84,17,6,0,-81.20000000000016,{L},0
420,85,2,2,0,-82.40000000000015,{L},0
420,86,16,6,0,-83.60000000000014,{L},0
420,87,15,6,0,-84.86666666666679,{L},0
420,88,14,6,0,-86.13333333333344,{L},0
420,89,17,4,0,-87.33333333333343,{L},0
420,90,13,6,0,-88.53333333333342,{L},0
420,91,16,4,0,-89.80000000000007,{L},0
420,92,12,6,0,-91.06666666666672,{L},0
420,93,15,4,0,-92.26666666666671,{L},0
420,94,11,6,0,-93.4666666666667,{L},0
420,95,14,4,0,-94.4666666666667,{L},0
420,96,10,6,0,-95.4666666666667,{L},0
420,97,13,4,0,-96.4666666666667,{L},0
420,98,9,6,0,-97.4666666666667,{L},0
420,99,12,4,0,-98.4666666666667,{L},0
420,100,8,6,0,-99.4666666666667,{L},0
420,101,11,4,0,-100.4666666666667,{L},0
420,102,7,6,0,-101.4666666666667,{L},0
420,103,10,4,0,-102.4666666666667,{L},0
420,104,6,6,0,-103.4666666666667,{L},0
420,105,9,4,0,-104.4666666666667,{L},0
420,106,5,6,0,-105.4666666666667,{L},0
420,107,8,4,0,-106.4666666666667,{L},0
420,108,4,6,0,-107.4666666666667,{L},0
420,109,7,4,0,-108.4666666666667,{L},0
420,110,3,6,0,-109.4666666666667,{L},0
420,111,6,4,0,-110.4666666666667,{L},0
420,112,2,6,0,-111.4666666666667,{L},0
420,113,5,4,0,-112.4666666666667,{L},0
420,114,1,6,0,-113.4666666666667,{L},0
420,115,4,4,0,-114.4666666666667,{L},0
420,116,3,4,0,-115.4666666666667,{L},0
420,117,2,4,0,-116.4666666666667,{L},0
420,118,1,4,0,-117.4666666666667,{L},0
