time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1521,87,15,6,14.666666666666638,7,{L},2
1521,88,14,6,11.933333333333307,7,{L},1
1521,89,17,4,16.533333333333307,3,{L},3
1521,90,13,6,10.19999999999998,7,{L},1
1521,91,16,4,11.533333333333308,3,{L},0
1521,92,12,6,7.799999999999988,7,{L},1
1521,93,15,4,9.599999999999982,3,{L},0
1521,94,11,6,7.099999999999991,7,{L},1
1521,95,14,4,7.19999999999999,3,{L},0
1521,96,10,6,4.699999999999999,7,{L},1
1521,97,13,4,4.799999999999999,3,{L},0
1521,98,9,6,2.400000000000001,7,{L},0
1521,99,12,4,2.400000000000001,3,{L},0
1521,100,8,6,1.6000000000000003,7,{L},1
1521,101,11,4,1.7000000000000004,3,{L},0
1521,102,7,6,0,4.86666666666659,{L},0
1521,103,10,4,0,1.266666666666633,{L},0
1521,104,6,6,0,-1.1333333333333206,{L},0
1521,105,9,4,0,-3.5333333333333075,{L},0
1521,106,5,6,0,-5.933333333333281,{L},0
1521,107,8,4,0,-8.33333333333323,{L},0
1521,108,4,6,0,-10.666666666666526,{L},0
1521,109,7,4,0,-12.86666666666649,{L},0
1521,110,3,6,0,-14.86666666666645,{L},0
1521,111,6,4,0,-16.666666666666416,{L},0
1521,112,2,6,0,-18.266666666666367,{L},0
1521,113,5,4,0,-19.799999999999656,{L},0
1521,114,1,6,0,-21.53333333333297,{L},0
1521,115,4,4,0,-23.13333333333292,{L},0
1521,116,3,4,0,-24.666666666666202,{L},0
1521,117,2,4,0,-26.399999999999515,{L},0
1521,118,1,4,0,-27.99999999999948,{L},0
