time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
414,18,16,5,12.533333333333328,7,{L},0
414,19,14,5,7.8666666666666725,7,{L},0
414,20,12,5,6.100000000000002,7,{L},0
414,21,17,1,16.533333333333353,3,{L},2
414,22,17,2,11.666666666666679,3,{L},1
414,23,15,1,8.200000000000003,3,{L},1
414,24,15,2,5.933333333333336,3,{L},1
414,25,13,1,3.533333333333334,3,{L},1
414,26,13,2,1.4666666666666666,3,{L},1
414,27,11,1,0.5333333333333333,3,{L},0
414,28,11,2,0,0.7333333333332699,{L},0
414,29,9,1,0,-1.9333333333333995,{L},0
414,30,9,2,0,-4.266666666666739,{L},0
414,31,7,1,0,-6.466666666666746,{L},0
414,32,7,2,0,-8.333333333333417,{L},0
414,33,5,1,0,-10.133333333333365,{L},0
414,34,5,2,0,-11.73333333333331,{L},0
414,35,3,1,0,-13.266666666666588,{L},0
414,36,3,2,0,-14.999999999999865,{L},0
414,37,1,1,0,-16.599999999999817,{L},0
414,38,1,2,0,-18.133333333333116,{L},0
414,39,17,5,0,-19.86666666666641,{L},0
414,40,10,5,0,-21.466666666666402,{L},0
414,41,15,5,0,-22.999999999999716,{L},0
414,42,8,5,0,-24.73333333333302,{L},0
414,43,13,5,0,-26.333333333333016,{L},0
414,44,6,5,0,-27.866666666666344,{L},0
414,45,11,5,0,-29.599999999999653,{L},0
414,46,4,5,0,-31.133333333332974,{L},0
414,47,9,5,0,-32.59999999999964,{L},0
414,48,2,5,0,-34.33333333333296,{L},0
414,49,7,5,0,-35.86666666666628,{L},0
414,50,16,9,0,-37.39999999999961,{L},0
414,51,5,5,0,-39.066666666666265,{L},0
414,52,16,8,0,-40.53333333333293,{L},0
414,53,3,5,0,-42.06666666666626,{L},0
414,54,14,9,0,-43.53333333333292,{L},0
414,55,1,5,0,-45.133333333332914,{L},0
414,56,14,8,0,-46.399999999999594,{L},0
414,57,16,1,0,-47.99999999999958,{L},0
414,58,12,9,0,-49.266666666666254,{L},0
414,59,16,2,0,-50.599999999999596,{L},0
414,60,12,8,0,-51.9999999999996,{L},0
414,61,14,1,0,-53.19999999999961,{L},0
414,62,10,9,0,-54.39999999999962,{L},0
414,63,14,2,0,-55.6666666666663,{L},0
414,64,10,8,0,-56.93333333333298,{L},0
414,65,12,1,0,-58.1333333333331,{L},0
414,66,8,9,0,-59.333333333333215,{L},0
414,67,12,2,0,-60.6,{L},0
414,68,8,8,0,-61.86666666666679,{L},0
414,69,10,1,0,-63.066666666666904,{L},0
414,70,6,9,0,-64.26666666666699,{L},0
414,71,10,2,0,-65.53333333333364,{L},0
414,72,6,8,0,-66.8000000000003,{L},0
414,73,8,1,0,-68.00000000000028,{L},0
414,74,4,9,0,-69.20000000000027,{L},0
414,75,8,2,0,-70.46666666666692,{L},0
414,76,4,8,0,-71.73333333333358,{L},0
414,77,6,1,0,-72.93333333333356,{L},0
414,78,2,9,0,-74.13333333333355,{L},0
414,79,6,2,0,-75.4000000000002,{L},0
414,80,2,8,0,-76.66666666666686,{L},0
414,81,4,1,0,-77.86666666666684,{L},0
414,82,4,2,0,-79.06666666666683,{L},0
414,83,2,1,0,-80.33333333333348,{L},0
414,84,17,6,0,-81.60000000000014,{L},0
414,85,2,2,0,-82.80000000000013,{L},0
414,86,16,6,0,-84.00000000000011,{L},0
414,87,15,6,0,-85.26666666666677,{L},0
414,88,14,6,0,-86.53333333333342,{L},0
414,89,17,4,0,-87.7333333333334,{L},0
414,90,13,6,0,-88.9333333333334,{L},0
414,91,16,4,0,-90.20000000000005,{L},0
414,92,12,6,0,-91.4666666666667,{L},0
414,93,15,4,0,-92.4666666666667,{L},0
414,94,11,6,0,-93.4666666666667,{L},0
414,95,14,4,0,-94.4666666666667,{L},0
414,96,10,6,0,-95.4666666666667,{L},0
414,97,13,4,0,-96.4666666666667,{L},0
414,98,9,6,0,-97.4666666666667,{L},0
414,99,12,4,0,-98.4666666666667,{L},0
414,100,8,6,0,-99.4666666666667,{L},0
414,101,11,4,0,-100.4666666666667,{L},0
414,102,7,6,0,-101.4666666666667,{L},0
414,103,10,4,0,-102.4666666666667,{L},0
414,104,6,6,0,-103.4666666666667,{L},0
414,105,9,4,0,-104.4666666666667,{L},0
414,106,5,6,0,-105.4666666666667,{L},0
414,107,8,4,0,-106.4666666666667,{L},0
414,108,4,6,0,-107.4666666666667,{L},0
414,109,7,4,0,-108.4666666666667,{L},0
414,110,3,6,0,-109.4666666666667,{L},0
414,111,6,4,0,-110.4666666666667,{L},0
414,112,2,6,0,-111.4666666666667,{L},0
414,113,5,4,0,-112.4666666666667,{L},0
414,114,1,6,0,-113.4666666666667,{L},0
414,115,4,4,0,-114.4666666666667,{L},0
414,116,3,4,0,-115.4666666666667,{L},0
414,117,2,4,0,-116.4666666666667,{L},0
414,118,1,4,0,-117.4666666666667,{L},0
