time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
312,7,11,8,10.599999999999998,7,{L},2
312,9,9,8,7.800000000000004,7,{L},1
312,11,7,8,6.533333333333332,7,{L},2
312,13,5,8,4.500000000000002,7,{L},2
312,18,16,5,0,3.2666666666666435,{L},0
312,19,14,5,0,0.6666666666666395,{L},0
312,20,12,5,0,-1.6666666666666972,{L},0
312,21,17,1,0,-3.8666666666667027,{L},0
312,22,17,2,0,-5.800000000000043,{L},0
312,23,15,1,0,-7.400000000000051,{L},0
312,24,15,2,0,-9.133333333333386,{L},0
312,25,13,1,0,-10.733333333333384,{L},0
312,26,13,2,0,-12.266666666666715,{L},0
312,27,11,1,0,-14.000000000000046,{L},0
312,28,11,2,0,-15.600000000000044,{L},0
312,29,9,1,0,-17.133333333333375,{L},0
312,30,9,2,0,-18.80000000000004,{L},0
312,31,7,1,0,-20.400000000000038,{L},0
312,32,7,2,0,-21.866666666666703,{L},0
312,33,5,1,0,-23.533333333333317,{L},0
312,34,5,2,0,-25.066666666666595,{L},0
312,35,3,1,0,-26.46666666666654,{L},0
312,36,3,2,0,-28.199999999999818,{L},0
312,37,1,1,0,-29.533333333333104,{L},0
312,38,1,2,0,-30.999999999999737,{L},0
312,39,17,5,0,-32.466666666666384,{L},0
312,40,10,5,0,-33.93333333333305,{L},0
312,41,15,5,0,-35.199999999999726,{L},0
312,42,8,5,0,-36.4666666666664,{L},0
312,43,13,5,0,-37.79999999999974,{L},0
312,44,6,5,0,-39.06666666666642,{L},0
312,45,11,5,0,-40.26666666666643,{L},0
312,46,4,5,0,-41.46666666666644,{L},0
312,47,9,5,0,-42.73333333333312,{L},0
312,48,2,5,0,-43.9999999999998,{L},0
312,49,7,5,0,-45.19999999999981,{L},0
312,50,16,9,0,-46.39999999999982,{L},0
312,51,5,5,0,-47.6666666666665,{L},0
312,52,16,8,0,-48.93333333333318,{L},0
312,53,3,5,0,-50.13333333333319,{L},0
312,54,14,9,0,-51.3333333333332,{L},0
312,55,1,5,0,-52.59999999999988,{L},0
312,56,14,8,0,-53.86666666666656,{L},0
312,57,16,1,0,-55.06666666666657,{L},0
312,58,12,9,0,-56.26666666666658,{L},0
312,59,16,2,0,-57.53333333333326,{L},0
312,60,12,8,0,-58.79999999999994,{L},0
312,61,14,1,0,-59.99999999999995,{L},0
312,62,10,9,0,-61.19999999999996,{L},0
312,63,14,2,0,-62.46666666666664,{L},0
312,64,10,8,0,-63.46666666666664,{L},0
312,65,12,1,0,-64.4666666666667,{L},0
312,66,8,9,0,-65.4666666666667,{L},0
312,67,12,2,0,-66.4666666666667,{L},0
312,68,8,8,0,-67.4666666666667,{L},0
312,69,10,1,0,-68.4666666666667,{L},0
312,70,6,9,0,-69.4666666666667,{L},0
312,71,10,2,0,-70.4666666666667,{L},0
312,72,6,8,0,-71.4666666666667,{L},0
312,73,8,1,0,-72.4666666666667,{L},0
312,74,4,9,0,-73.4666666666667,{L},0
312,75,8,2,0,-74.4666666666667,{L},0
312,76,4,8,0,-75.4666666666667,{L},0
312,77,6,1,0,-76.4666666666667,{L},0
312,78,2,9,0,-77.4666666666667,{L},0
312,79,6,2,0,-78.4666666666667,{L},0
312,80,2,8,0,-79.4666666666667,{L},0
312,81,4,1,0,-80.4666666666667,{L},0
312,82,4,2,0,-81.4666666666667,{L},0
312,83,2,1,0,-82.4666666666667,{L},0
312,84,17,6,0,-83.4666666666667,{L},0
312,85,2,2,0,-84.4666666666667,{L},0
312,86,16,6,0,-85.4666666666667,{L},0
312,87,15,6,0,-86.4666666666667,{L},0
312,88,14,6,0,-87.4666666666667,{L},0
312,89,17,4,0,-88.4666666666667,{L},0
312,90,13,6,0,-89.4666666666667,{L},0
312,91,16,4,0,-90.4666666666667,{L},0
312,92,12,6,0,-91.4666666666667,{L},0
312,93,15,4,0,-92.4666666666667,{L},0
312,94,11,6,0,-93.4666666666667,{L},0
312,95,14,4,0,-94.4666666666667,{L},0
312,96,10,6,0,-95.4666666666667,{L},0
312,97,13,4,0,-96.4666666666667,{L},0
312,98,9,6,0,-97.4666666666667,{L},0
312,99,12,4,0,-98.4666666666667,{L},0
312,100,8,6,0,-99.4666666666667,{L},0
312,101,11,4,0,-100.4666666666667,{L},0
312,102,7,6,0,-101.4666666666667,{L},0
312,103,10,4,0,-102.4666666666667,{L},0
312,104,6,6,0,-103.4666666666667,{L},0
312,105,9,4,0,-104.4666666666667,{L},0
312,106,5,6,0,-105.4666666666667,{L},0
312,107,8,4,0,-106.4666666666667,{L},0
312,108,4,6,0,-107.4666666666667,{L},0
312,109,7,4,0,-108.4666666666667,{L},0
312,110,3,6,0,-109.4666666666667,{L},0
312,111,6,4,0,-110.4666666666667,{L},0
312,112,2,6,0,-111.4666666666667,{L},0
312,113,5,4,0,-112.4666666666667,{L},0
312,114,1,6,0,-113.4666666666667,{L},0
312,115,4,4,0,-114.4666666666667,{L},0
312,116,3,4,0,-115.4666666666667,{L},0
312,117,2,4,0,-116.4666666666667,{L},0
312,118,1,4,0,-117.4666666666667,{L},0
