time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1614,92,12,6,11.533333333333308,7,{L},3
1614,94,11,6,9.799999999999981,7,{L},0
1614,95,14,4,13.199999999999969,3,{L},0
1614,96,10,6,7.39999999999999,7,{L},0
1614,97,13,4,10.666666666666645,3,{L},0
1614,98,9,6,6.699999999999992,7,{L},0
1614,99,12,4,9.99999999999998,3,{L},0
1614,100,8,6,4.300000000000001,7,{L},0
1614,101,11,4,7.599999999999989,3,{L},0
1614,102,7,6,5.1999999999999975,7,{L},0
1614,103,10,4,6.8999999999999915,3,{L},0
1614,104,6,6,2.9000000000000012,7,{L},0
1614,105,9,4,4.5,3,{L},0
1614,106,5,6,0.5,7,{L},0
1614,107,8,4,2.1000000000000005,3,{L},0
1614,108,4,6,0,1.4000000000001367,{L},0
1614,109,7,4,0,-1.3333333333331678,{L},0
1614,110,3,6,0,-3.733333333333137,{L},0
1614,111,6,4,0,-6.133333333333111,{L},0
1614,112,2,6,0,-8.533333333333069,{L},0
1614,113,5,4,0,-10.866666666666355,{L},0
1614,114,1,6,0,-13.066666666666332,{L},0
1614,115,4,4,0,-15.066666666666283,{L},0
1614,116,3,4,0,-16.799999999999564,{L},0
1614,117,2,4,0,-18.533333333332877,{L},0
1614,118,1,4,0,-20.133333333332843,{L},0
