time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
908,50,16,9,14.699999999999973,7,{L},0
908,52,16,8,14.666666666666638,7,{L},0
908,54,14,9,9.599999999999982,7,{L},0
908,56,14,8,5.4999999999999964,7,{L},0
908,57,16,1,4.300000000000001,3,{L},0
908,58,12,9,3.1000000000000014,7,{L},0
908,59,16,2,2.5333333333333345,3,{L},0
908,60,12,8,0.7,7,{L},0
908,61,14,1,0.6666666666666666,3,{L},0
908,62,10,9,0,2.0000000000003606,{L},0
908,63,14,2,0,-0.9333333333329654,{L},0
908,64,10,8,0,-3.333333333332966,{L},0
908,65,12,1,0,-5.733333333333071,{L},0
908,66,8,9,0,-8.0666666666665,{L},0
908,67,12,2,0,-10.199999999999932,{L},0
908,68,8,8,0,-12.200000000000035,{L},0
908,69,10,1,0,-14.00000000000012,{L},0
908,70,6,9,0,-15.600000000000215,{L},0
908,71,10,2,0,-17.133333333333653,{L},0
908,72,6,8,0,-18.86666666666708,{L},0
908,73,8,1,0,-20.466666666667173,{L},0
908,74,4,9,0,-22.000000000000604,{L},0
908,75,8,2,0,-23.733333333333988,{L},0
908,76,4,8,0,-25.333333333334025,{L},0
908,77,6,1,0,-26.866666666667363,{L},0
908,78,2,9,0,-28.600000000000698,{L},0
908,79,6,2,0,-30.200000000000678,{L},0
908,80,2,8,0,-31.733333333333967,{L},0
908,81,4,1,0,-33.4666666666673,{L},0
908,82,4,2,0,-35.06666666666728,{L},0
908,83,2,1,0,-36.600000000000556,{L},0
908,84,17,6,0,-38.33333333333387,{L},0
908,85,2,2,0,-39.93333333333384,{L},0
908,86,16,6,0,-41.466666666667145,{L},0
908,87,15,6,0,-43.20000000000044,{L},0
908,88,14,6,0,-44.800000000000395,{L},0
908,89,17,4,0,-46.33333333333369,{L},0
908,90,13,6,0,-48.066666666667004,{L},0
908,91,16,4,0,-49.666666666666956,{L},0
908,92,12,6,0,-51.20000000000023,{L},0
908,93,15,4,0,-52.93333333333354,{L},0
908,94,11,6,0,-54.53333333333351,{L},0
908,95,14,4,0,-56.06666666666679,{L},0
908,96,10,6,0,-57.80000000000009,{L},0
908,97,13,4,0,-59.400000000000055,{L},0
908,98,9,6,0,-60.933333333333344,{L},0
908,99,12,4,0,-62.66666666666665,{L},0
908,100,8,6,0,-64.26666666666661,{L},0
908,101,11,4,0,-65.79999999999998,{L},0
908,102,7,6,0,-67.53333333333339,{L},0
908,103,10,4,0,-69.13333333333343,{L},0
908,104,6,6,0,-70.66666666666679,{L},0
908,105,9,4,0,-72.40000000000019,{L},0
908,106,5,6,0,-74.00000000000024,{L},0
908,107,8,4,0,-75.5333333333336,{L},0
908,108,4,6,0,-77.26666666666699,{L},0
908,109,7,4,0,-78.86666666666704,{L},0
908,110,3,6,0,-80.40000000000042,{L},0
908,111,6,4,0,-82.13333333333381,{L},0
908,112,2,6,0,-83.73333333333385,{L},0
908,113,5,4,0,-85.26666666666722,{L},0
908,114,1,6,0,-87.00000000000063,{L},0
908,115,4,4,0,-88.46666666666731,{L},0
908,116,3,4,0,-90.00000000000067,{L},0
908,117,2,4,0,-91.73333333333407,{L},0
908,118,1,4,0,-93.26666666666745,{L},0
