time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1039,56,14,8,13.599999999999968,7,{L},2
1039,58,12,9,10.733333333333311,7,{L},1
1039,59,16,2,15.733333333333333,3,{L},3
1039,60,12,8,10.09999999999998,7,{L},1
1039,61,14,1,10.499999999999996,3,{L},0
1039,62,10,9,7.699999999999989,7,{L},1
1039,63,14,2,7.6666666666666705,3,{L},0
1039,64,10,8,5.599999999999996,7,{L},0
1039,65,12,1,4.133333333333334,3,{L},0
1039,66,8,9,4.6,7,{L},1
1039,67,12,2,3.0000000000000013,3,{L},0
1039,68,8,8,2.2000000000000006,7,{L},1
1039,69,10,1,0.6,3,{L},0
1039,70,6,9,0.1,7,{L},0
1039,71,10,2,0.06666666666666667,3,{L},0
1039,72,6,8,0,0.39999999999955427,{L},0
1039,73,8,1,0,-2.133333333333878,{L},0
1039,74,4,9,0,-4.533333333333983,{L},0
1039,75,8,2,0,-6.933333333334042,{L},0
1039,76,4,8,0,-9.266666666667415,{L},0
1039,77,6,1,0,-11.333333333334085,{L},0
1039,78,2,9,0,-13.333333333334085,{L},0
1039,79,6,2,0,-15.000000000000732,{L},0
1039,80,2,8,0,-16.53333333333402,{L},0
1039,81,4,1,0,-18.266666666667355,{L},0
1039,82,4,2,0,-19.866666666667335,{L},0
1039,83,2,1,0,-21.40000000000061,{L},0
1039,84,17,6,0,-23.133333333333923,{L},0
1039,85,2,2,0,-24.733333333333896,{L},0
1039,86,16,6,0,-26.2666666666672,{L},0
1039,87,15,6,0,-28.000000000000497,{L},0
1039,88,14,6,0,-29.60000000000045,{L},0
1039,89,17,4,0,-31.133333333333745,{L},0
1039,90,13,6,0,-32.86666666666706,{L},0
1039,91,16,4,0,-34.46666666666701,{L},0
1039,92,12,6,0,-36.000000000000284,{L},0
1039,93,15,4,0,-37.7333333333336,{L},0
1039,94,11,6,0,-39.33333333333356,{L},0
1039,95,14,4,0,-40.866666666666845,{L},0
1039,96,10,6,0,-42.60000000000014,{L},0
1039,97,13,4,0,-44.20000000000011,{L},0
1039,98,9,6,0,-45.7333333333334,{L},0
1039,99,12,4,0,-47.466666666666704,{L},0
1039,100,8,6,0,-49.066666666666656,{L},0
1039,101,11,4,0,-50.599999999999945,{L},0
1039,102,7,6,0,-52.33333333333326,{L},0
1039,103,10,4,0,-53.93333333333321,{L},0
1039,104,6,6,0,-55.46666666666649,{L},0
1039,105,9,4,0,-57.199999999999804,{L},0
1039,106,5,6,0,-58.79999999999977,{L},0
1039,107,8,4,0,-60.333333333333044,{L},0
1039,108,4,6,0,-62.06666666666634,{L},0
1039,109,7,4,0,-63.66666666666631,{L},0
1039,110,3,6,0,-65.19999999999966,{L},0
1039,111,6,4,0,-66.93333333333305,{L},0
1039,112,2,6,0,-68.53333333333309,{L},0
1039,113,5,4,0,-70.06666666666646,{L},0
1039,114,1,6,0,-71.79999999999987,{L},0
1039,115,4,4,0,-73.3999999999999,{L},0
1039,116,3,4,0,-74.93333333333327,{L},0
1039,117,2,4,0,-76.66666666666667,{L},0
1039,118,1,4,0,-78.26666666666672,{L},0
