time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
390,18,16,5,8.666666666666675,7,{L},0
390,19,14,5,5.266666666666668,7,{L},0
390,20,12,5,3.900000000000002,7,{L},0
390,21,17,1,12.00000000000001,3,{L},0
390,22,17,2,7.600000000000002,3,{L},0
390,23,15,1,5.000000000000002,3,{L},0
390,24,15,2,2.733333333333334,3,{L},0
390,25,13,1,0.6000000000000001,3,{L},0
390,26,13,2,0,0.5333333333332784,{L},0
390,27,11,1,0,-2.1333333333333924,{L},0
390,28,11,2,0,-4.400000000000065,{L},0
390,29,9,1,0,-6.533333333333404,{L},0
390,30,9,2,0,-8.400000000000077,{L},0
390,31,7,1,0,-10.066666666666741,{L},0
390,32,7,2,0,-11.600000000000072,{L},0
390,33,5,1,0,-13.333333333333353,{L},0
390,34,5,2,0,-14.933333333333298,{L},0
390,35,3,1,0,-16.466666666666576,{L},0
390,36,3,2,0,-18.199999999999854,{L},0
390,37,1,1,0,-19.799999999999805,{L},0
390,38,1,2,0,-21.333333333333105,{L},0
390,39,17,5,0,-23.0666666666664,{L},0
390,40,10,5,0,-24.66666666666639,{L},0
390,41,15,5,0,-26.199999999999704,{L},0
390,42,8,5,0,-27.866666666666344,{L},0
390,43,13,5,0,-29.39999999999967,{L},0
390,44,6,5,0,-30.933333333333,{L},0
390,45,11,5,0,-32.599999999999646,{L},0
390,46,4,5,0,-34.19999999999963,{L},0
390,47,9,5,0,-35.6666666666663,{L},0
390,48,2,5,0,-37.33333333333296,{L},0
390,49,7,5,0,-38.79999999999962,{L},0
390,50,16,9,0,-40.26666666666628,{L},0
390,51,5,5,0,-41.79999999999961,{L},0
390,52,16,8,0,-43.19999999999962,{L},0
390,53,3,5,0,-44.46666666666629,{L},0
390,54,14,9,0,-45.999999999999616,{L},0
390,55,1,5,0,-47.266666666666296,{L},0
390,56,14,8,0,-48.59999999999964,{L},0
390,57,16,1,0,-49.86666666666631,{L},0
390,58,12,9,0,-51.06666666666632,{L},0
390,59,16,2,0,-52.333333333333,{L},0
390,60,12,8,0,-53.59999999999968,{L},0
390,61,14,1,0,-54.79999999999969,{L},0
390,62,10,9,0,-55.9999999999997,{L},0
390,63,14,2,0,-57.26666666666638,{L},0
390,64,10,8,0,-58.53333333333306,{L},0
390,65,12,1,0,-59.73333333333318,{L},0
390,66,8,9,0,-60.933333333333294,{L},0
390,67,12,2,0,-62.20000000000008,{L},0
390,68,8,8,0,-63.46666666666687,{L},0
390,69,10,1,0,-64.66666666666691,{L},0
390,70,6,9,0,-65.8666666666669,{L},0
390,71,10,2,0,-67.13333333333355,{L},0
390,72,6,8,0,-68.4000000000002,{L},0
390,73,8,1,0,-69.6000000000002,{L},0
390,74,4,9,0,-70.80000000000018,{L},0
390,75,8,2,0,-72.06666666666683,{L},0
390,76,4,8,0,-73.33333333333348,{L},0
390,77,6,1,0,-74.53333333333347,{L},0
390,78,2,9,0,-75.73333333333346,{L},0
390,79,6,2,0,-77.00000000000011,{L},0
390,80,2,8,0,-78.26666666666677,{L},0
390,81,4,1,0,-79.46666666666675,{L},0
390,82,4,2,0,-80.66666666666674,{L},0
390,83,2,1,0,-81.9333333333334,{L},0
390,84,17,6,0,-83.20000000000005,{L},0
390,85,2,2,0,-84.40000000000003,{L},0
390,86,16,6,0,-85.4666666666667,{L},0
390,87,15,6,0,-86.4666666666667,{L},0
390,88,14,6,0,-87.4666666666667,{L},0
390,89,17,4,0,-88.4666666666667,{L},0
390,90,13,6,0,-89.4666666666667,{L},0
390,91,16,4,0,-90.4666666666667,{L},0
390,92,12,6,0,-91.4666666666667,{L},0
390,93,15,4,0,-92.4666666666667,{L},0
390,94,11,6,0,-93.4666666666667,{L},0
390,95,14,4,0,-94.4666666666667,{L},0
390,96,10,6,0,-95.4666666666667,{L},0
390,97,13,4,0,-96.4666666666667,{L},0
390,98,9,6,0,-97.4666666666667,{L},0
390,99,12,4,0,-98.4666666666667,{L},0
390,100,8,6,0,-99.4666666666667,{L},0
390,101,11,4,0,-100.4666666666667,{L},0
390,102,7,6,0,-101.4666666666667,{L},0
390,103,10,4,0,-102.4666666666667,{L},0
390,104,6,6,0,-103.4666666666667,{L},0
390,105,9,4,0,-104.4666666666667,{L},0
390,106,5,6,0,-105.4666666666667,{L},0
390,107,8,4,0,-106.4666666666667,{L},0
390,108,4,6,0,-107.4666666666667,{L},0
390,109,7,4,0,-108.4666666666667,{L},0
390,110,3,6,0,-109.4666666666667,{L},0
390,111,6,4,0,-110.4666666666667,{L},0
390,112,2,6,0,-111.4666666666667,{L},0
390,113,5,4,0,-112.4666666666667,{L},0
390,114,1,6,0,-113.4666666666667,{L},0
390,115,4,4,0,-114.4666666666667,{L},0
390,116,3,4,0,-115.4666666666667,{L},0
390,117,2,4,0,-116.4666666666667,{L},0
390,118,1,4,0,-117.4666666666667,{L},0
