time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
356,18,16,5,4.133333333333333,7,{L},0
356,19,14,5,1.7999999999999998,7,{L},0
356,20,12,5,0.7666666666666666,7,{L},0
356,21,17,1,2.933333333333333,3,{L},0
356,22,17,2,0.4,3,{L},0
356,23,15,1,0,0.3333333333332915,{L},0
356,24,15,2,0,-2.000000000000046,{L},0
356,25,13,1,0,-4.333333333333385,{L},0
356,26,13,2,0,-6.266666666666726,{L},0
356,27,11,1,0,-8.1333333333334,{L},0
356,28,11,2,0,-9.733333333333398,{L},0
356,29,9,1,0,-11.26666666666673,{L},0
356,30,9,2,0,-13.00000000000006,{L},0
356,31,7,1,0,-14.600000000000058,{L},0
356,32,7,2,0,-16.13333333333339,{L},0
356,33,5,1,0,-17.86666666666667,{L},0
356,34,5,2,0,-19.466666666666615,{L},0
356,35,3,1,0,-20.999999999999893,{L},0
356,36,3,2,0,-22.73333333333317,{L},0
356,37,1,1,0,-24.266666666666456,{L},0
356,38,1,2,0,-25.73333333333309,{L},0
356,39,17,5,0,-27.399999999999718,{L},0
356,40,10,5,0,-28.99999999999971,{L},0
356,41,15,5,0,-30.466666666666356,{L},0
356,42,8,5,0,-32.19999999999966,{L},0
356,43,13,5,0,-33.59999999999967,{L},0
356,44,6,5,0,-35.133333333333,{L},0
356,45,11,5,0,-36.59999999999966,{L},0
356,46,4,5,0,-38.133333333332985,{L},0
356,47,9,5,0,-39.333333333333,{L},0
356,48,2,5,0,-40.933333333332996,{L},0
356,49,7,5,0,-42.133333333333006,{L},0
356,50,16,9,0,-43.39999999999968,{L},0
356,51,5,5,0,-44.73333333333302,{L},0
356,52,16,8,0,-45.9999999999997,{L},0
356,53,3,5,0,-47.19999999999971,{L},0
356,54,14,9,0,-48.39999999999972,{L},0
356,55,1,5,0,-49.6666666666664,{L},0
356,56,14,8,0,-50.93333333333308,{L},0
356,57,16,1,0,-52.13333333333309,{L},0
356,58,12,9,0,-53.3333333333331,{L},0
356,59,16,2,0,-54.59999999999978,{L},0
356,60,12,8,0,-55.86666666666646,{L},0
356,61,14,1,0,-57.06666666666647,{L},0
356,62,10,9,0,-58.26666666666648,{L},0
356,63,14,2,0,-59.53333333333316,{L},0
356,64,10,8,0,-60.79999999999984,{L},0
356,65,12,1,0,-61.99999999999996,{L},0
356,66,8,9,0,-63.200000000000074,{L},0
356,67,12,2,0,-64.46666666666681,{L},0
356,68,8,8,0,-65.73333333333346,{L},0
356,69,10,1,0,-66.93333333333345,{L},0
356,70,6,9,0,-68.13333333333344,{L},0
356,71,10,2,0,-69.40000000000009,{L},0
356,72,6,8,0,-70.66666666666674,{L},0
356,73,8,1,0,-71.86666666666673,{L},0
356,74,4,9,0,-73.06666666666672,{L},0
356,75,8,2,0,-74.33333333333337,{L},0
356,76,4,8,0,-75.4666666666667,{L},0
356,77,6,1,0,-76.4666666666667,{L},0
356,78,2,9,0,-77.4666666666667,{L},0
356,79,6,2,0,-78.4666666666667,{L},0
356,80,2,8,0,-79.4666666666667,{L},0
356,81,4,1,0,-80.4666666666667,{L},0
356,82,4,2,0,-81.4666666666667,{L},0
356,83,2,1,0,-82.4666666666667,{L},0
356,84,17,6,0,-83.4666666666667,{L},0
356,85,2,2,0,-84.4666666666667,{L},0
356,86,16,6,0,-85.4666666666667,{L},0
356,87,15,6,0,-86.4666666666667,{L},0
356,88,14,6,0,-87.4666666666667,{L},0
356,89,17,4,0,-88.4666666666667,{L},0
356,90,13,6,0,-89.4666666666667,{L},0
356,91,16,4,0,-90.4666666666667,{L},0
356,92,12,6,0,-91.4666666666667,{L},0
356,93,15,4,0,-92.4666666666667,{L},0
356,94,11,6,0,-93.4666666666667,{L},0
356,95,14,4,0,-94.4666666666667,{L},0
356,96,10,6,0,-95.4666666666667,{L},0
356,97,13,4,0,-96.4666666666667,{L},0
356,98,9,6,0,-97.4666666666667,{L},0
356,99,12,4,0,-98.4666666666667,{L},0
356,100,8,6,0,-99.4666666666667,{L},0
356,101,11,4,0,-100.4666666666667,{L},0
356,102,7,6,0,-101.4666666666667,{L},0
356,103,10,4,0,-102.4666666666667,{L},0
356,104,6,6,0,-103.4666666666667,{L},0
356,105,9,4,0,-104.4666666666667,{L},0
356,106,5,6,0,-105.4666666666667,{L},0
356,107,8,4,0,-106.4666666666667,{L},0
356,108,4,6,0,-107.4666666666667,{L},0
356,109,7,4,0,-108.4666666666667,{L},0
356,110,3,6,0,-109.4666666666667,{L},0
356,111,6,4,0,-110.4666666666667,{L},0
356,112,2,6,0,-111.4666666666667,{L},0
356,113,5,4,0,-112.4666666666667,{L},0
356,114,1,6,0,-113.4666666666667,{L},0
356,115,4,4,0,-114.4666666666667,{L},0
356,116,3,4,0,-115.4666666666667,{L},0
356,117,2,4,0,-116.4666666666667,{L},0
356,118,1,4,0,-117.4666666666667,{L},0
