time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
514,20,12,5,11.633333333333324,7,{L},2
514,24,15,2,14.666666666666673,3,{L},3
514,25,13,1,11.599999999999994,3,{L},0
514,26,13,2,7.200000000000009,3,{L},0
514,27,11,1,9.266666666666667,3,{L},0
514,28,11,2,5.066666666666669,3,{L},0
514,29,9,1,4.400000000000003,3,{L},0
514,30,9,2,3.066666666666668,3,{L},0
514,31,7,1,3.0000000000000027,3,{L},0
514,32,7,2,2.0666666666666664,3,{L},0
514,33,5,1,1.466666666666667,3,{L},0
514,34,5,2,0.6,3,{L},0
514,35,3,1,0,1.2000000000000672,{L},0
514,36,3,2,0,-1.6666666666665502,{L},0
514,37,1,1,0,-3.9333333333331755,{L},0
514,38,1,2,0,-6.266666666666483,{L},0
514,39,17,5,0,-8.333333333333119,{L},0
514,40,10,5,0,-10.333333333333108,{L},0
514,41,15,5,0,-11.933333333333088,{L},0
514,42,8,5,0,-13.666666666666394,{L},0
514,43,13,5,0,-15.266666666666389,{L},0
514,44,6,5,0,-16.799999999999716,{L},0
514,45,11,5,0,-18.533333333333026,{L},0
514,46,4,5,0,-20.133333333333013,{L},0
514,47,9,5,0,-21.66666666666634,{L},0
514,48,2,5,0,-23.39999999999966,{L},0
514,49,7,5,0,-24.999999999999645,{L},0
514,50,16,9,0,-26.53333333333297,{L},0
514,51,5,5,0,-28.26666666666629,{L},0
514,52,16,8,0,-29.866666666666283,{L},0
514,53,3,5,0,-31.399999999999608,{L},0
514,54,14,9,0,-33.13333333333292,{L},0
514,55,1,5,0,-34.733333333332915,{L},0
514,56,14,8,0,-36.26666666666625,{L},0
514,57,16,1,0,-37.99999999999956,{L},0
514,58,12,9,0,-39.59999999999955,{L},0
514,59,16,2,0,-41.13333333333288,{L},0
514,60,12,8,0,-42.799999999999535,{L},0
514,61,14,1,0,-44.39999999999952,{L},0
514,62,10,9,0,-45.866666666666184,{L},0
514,63,14,2,0,-47.53333333333284,{L},0
514,64,10,8,0,-49.06666666666617,{L},0
514,65,12,1,0,-50.53333333333294,{L},0
514,66,8,9,0,-52.26666666666636,{L},0
514,67,12,2,0,-53.733333333333135,{L},0
514,68,8,8,0,-55.19999999999991,{L},0
514,69,10,1,0,-56.73333333333334,{L},0
514,70,6,9,0,-58.20000000000011,{L},0
514,71,10,2,0,-59.466666666666896,{L},0
514,72,6,8,0,-61.000000000000334,{L},0
514,73,8,1,0,-62.26666666666711,{L},0
514,74,4,9,0,-63.600000000000556,{L},0
514,75,8,2,0,-64.9333333333339,{L},0
514,76,4,8,0,-66.20000000000056,{L},0
514,77,6,1,0,-67.40000000000055,{L},0
514,78,2,9,0,-68.60000000000053,{L},0
514,79,6,2,0,-69.86666666666719,{L},0
514,80,2,8,0,-71.13333333333384,{L},0
514,81,4,1,0,-72.33333333333383,{L},0
514,82,4,2,0,-73.53333333333381,{L},0
514,83,2,1,0,-74.80000000000047,{L},0
514,84,17,6,0,-76.06666666666712,{L},0
514,85,2,2,0,-77.2666666666671,{L},0
514,86,16,6,0,-78.4666666666671,{L},0
514,87,15,6,0,-79.73333333333375,{L},0
514,88,14,6,0,-81.0000000000004,{L},0
514,89,17,4,0,-82.20000000000039,{L},0
514,90,13,6,0,-83.40000000000038,{L},0
514,91,16,4,0,-84.66666666666703,{L},0
514,92,12,6,0,-85.93333333333368,{L},0
514,93,15,4,0,-87.13333333333367,{L},0
514,94,11,6,0,-88.33333333333366,{L},0
514,95,14,4,0,-89.6000000000003,{L},0
514,96,10,6,0,-90.86666666666696,{L},0
514,97,13,4,0,-92.06666666666695,{L},0
514,98,9,6,0,-93.26666666666694,{L},0
514,99,12,4,0,-94.53333333333359,{L},0
514,100,8,6,0,-95.80000000000024,{L},0
514,101,11,4,0,-97.00000000000023,{L},0
514,102,7,6,0,-98.20000000000022,{L},0
514,103,10,4,0,-99.46666666666687,{L},0
514,104,6,6,0,-100.73333333333352,{L},0
514,105,9,4,0,-101.93333333333351,{L},0
514,106,5,6,0,-103.1333333333335,{L},0
514,107,8,4,0,-104.40000000000015,{L},0
514,108,4,6,0,-105.6666666666668,{L},0
514,109,7,4,0,-106.86666666666679,{L},0
514,110,3,6,0,-108.06666666666678,{L},0
514,111,6,4,0,-109.33333333333343,{L},0
514,112,2,6,0,-110.60000000000008,{L},0
514,113,5,4,0,-111.80000000000007,{L},0
514,114,1,6,0,-113.00000000000006,{L},0
514,115,4,4,0,-114.26666666666671,{L},0
514,116,3,4,0,-115.4666666666667,{L},0
514,117,2,4,0,-116.4666666666667,{L},0
514,118,1,4,0,-117.4666666666667,{L},0
