time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1185,67,12,2,11.366666666666658,3,{L},0
1185,69,10,1,9.166666666666659,3,{L},0
1185,70,6,9,5.599999999999996,7,{L},2
1185,71,10,2,9.56666666666666,3,{L},2
1185,72,6,8,4.4,7,{L},0
1185,73,8,1,7.533333333333335,3,{L},2
1185,74,4,9,3.1000000000000014,7,{L},0
1185,75,8,2,3.8000000000000016,3,{L},1
1185,76,4,8,0.7,7,{L},0
1185,77,6,1,1.9333333333333331,3,{L},1
1185,78,2,9,0,5.9999999999992335,{L},0
1185,79,6,2,0,2.0666666666659155,{L},0
1185,80,2,8,0,-0.3333333333340455,{L},0
1185,81,4,1,0,-2.733333333334053,{L},0
1185,82,4,2,0,-5.133333333334041,{L},0
1185,83,2,1,0,-7.53333333333399,{L},0
1185,84,17,6,0,-9.800000000000637,{L},0
1185,85,2,2,0,-11.933333333333941,{L},0
1185,86,16,6,0,-13.800000000000576,{L},0
1185,87,15,6,0,-15.600000000000541,{L},0
1185,88,14,6,0,-17.200000000000493,{L},0
1185,89,17,4,0,-18.73333333333379,{L},0
1185,90,13,6,0,-20.466666666667102,{L},0
1185,91,16,4,0,-22.066666666667054,{L},0
1185,92,12,6,0,-23.60000000000033,{L},0
1185,93,15,4,0,-25.33333333333364,{L},0
1185,94,11,6,0,-26.933333333333607,{L},0
1185,95,14,4,0,-28.46666666666689,{L},0
1185,96,10,6,0,-30.200000000000188,{L},0
1185,97,13,4,0,-31.800000000000153,{L},0
1185,98,9,6,0,-33.33333333333344,{L},0
1185,99,12,4,0,-35.06666666666675,{L},0
1185,100,8,6,0,-36.6666666666667,{L},0
1185,101,11,4,0,-38.19999999999999,{L},0
1185,102,7,6,0,-39.9333333333333,{L},0
1185,103,10,4,0,-41.53333333333325,{L},0
1185,104,6,6,0,-43.066666666666535,{L},0
1185,105,9,4,0,-44.79999999999985,{L},0
1185,106,5,6,0,-46.399999999999814,{L},0
1185,107,8,4,0,-47.93333333333309,{L},0
1185,108,4,6,0,-49.66666666666639,{L},0
1185,109,7,4,0,-51.26666666666635,{L},0
1185,110,3,6,0,-52.79999999999965,{L},0
1185,111,6,4,0,-54.53333333333295,{L},0
1185,112,2,6,0,-56.1333333333329,{L},0
1185,113,5,4,0,-57.66666666666619,{L},0
1185,114,1,6,0,-59.3999999999995,{L},0
1185,115,4,4,0,-60.99999999999945,{L},0
1185,116,3,4,0,-62.533333333332735,{L},0
1185,117,2,4,0,-64.26666666666605,{L},0
1185,118,1,4,0,-65.8666666666661,{L},0
