time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
389,18,16,5,8.533333333333342,7,{L},0
389,19,14,5,5.133333333333335,7,{L},0
389,20,12,5,3.766666666666669,7,{L},0
389,21,17,1,11.733333333333343,3,{L},0
389,22,17,2,7.333333333333336,3,{L},0
389,23,15,1,4.800000000000002,3,{L},0
389,24,15,2,2.5333333333333337,3,{L},0
389,25,13,1,0.4,3,{L},0
389,26,13,2,0,0.2666666666666117,{L},0
389,27,11,1,0,-2.3333333333333925,{L},0
389,28,11,2,0,-4.600000000000065,{L},0
389,29,9,1,0,-6.7333333333334044,{L},0
389,30,9,2,0,-8.600000000000076,{L},0
389,31,7,1,0,-10.200000000000074,{L},0
389,32,7,2,0,-11.733333333333405,{L},0
389,33,5,1,0,-13.466666666666686,{L},0
389,34,5,2,0,-15.066666666666631,{L},0
389,35,3,1,0,-16.59999999999991,{L},0
389,36,3,2,0,-18.333333333333186,{L},0
389,37,1,1,0,-19.933333333333138,{L},0
389,38,1,2,0,-21.466666666666438,{L},0
389,39,17,5,0,-23.199999999999733,{L},0
389,40,10,5,0,-24.799999999999724,{L},0
389,41,15,5,0,-26.333333333333037,{L},0
389,42,8,5,0,-27.999999999999677,{L},0
389,43,13,5,0,-29.533333333333005,{L},0
389,44,6,5,0,-31.066666666666332,{L},0
389,45,11,5,0,-32.73333333333298,{L},0
389,46,4,5,0,-34.333333333332966,{L},0
389,47,9,5,0,-35.799999999999635,{L},0
389,48,2,5,0,-37.39999999999963,{L},0
389,49,7,5,0,-38.93333333333295,{L},0
389,50,16,9,0,-40.33333333333295,{L},0
389,51,5,5,0,-41.933333333332946,{L},0
389,52,16,8,0,-43.26666666666629,{L},0
389,53,3,5,0,-44.599999999999625,{L},0
389,54,14,9,0,-46.066666666666286,{L},0
389,55,1,5,0,-47.333333333332966,{L},0
389,56,14,8,0,-48.73333333333297,{L},0
389,57,16,1,0,-49.93333333333298,{L},0
389,58,12,9,0,-51.13333333333299,{L},0
389,59,16,2,0,-52.39999999999967,{L},0
389,60,12,8,0,-53.66666666666635,{L},0
389,61,14,1,0,-54.86666666666636,{L},0
389,62,10,9,0,-56.06666666666637,{L},0
389,63,14,2,0,-57.33333333333305,{L},0
389,64,10,8,0,-58.59999999999973,{L},0
389,65,12,1,0,-59.79999999999985,{L},0
389,66,8,9,0,-60.999999999999964,{L},0
389,67,12,2,0,-62.26666666666675,{L},0
389,68,8,8,0,-63.53333333333354,{L},0
389,69,10,1,0,-64.73333333333358,{L},0
389,70,6,9,0,-65.93333333333356,{L},0
389,71,10,2,0,-67.20000000000022,{L},0
389,72,6,8,0,-68.46666666666687,{L},0
389,73,8,1,0,-69.66666666666686,{L},0
389,74,4,9,0,-70.86666666666684,{L},0
389,75,8,2,0,-72.1333333333335,{L},0
389,76,4,8,0,-73.40000000000015,{L},0
389,77,6,1,0,-74.60000000000014,{L},0
389,78,2,9,0,-75.80000000000013,{L},0
389,79,6,2,0,-77.06666666666678,{L},0
389,80,2,8,0,-78.33333333333343,{L},0
389,81,4,1,0,-79.53333333333342,{L},0
389,82,4,2,0,-80.7333333333334,{L},0
389,83,2,1,0,-82.00000000000006,{L},0
389,84,17,6,0,-83.26666666666671,{L},0
389,85,2,2,0,-84.4666666666667,{L},0
389,86,16,6,0,-85.4666666666667,{L},0
389,87,15,6,0,-86.4666666666667,{L},0
389,88,14,6,0,-87.4666666666667,{L},0
389,89,17,4,0,-88.4666666666667,{L},0
389,90,13,6,0,-89.4666666666667,{L},0
389,91,16,4,0,-90.4666666666667,{L},0
389,92,12,6,0,-91.4666666666667,{L},0
389,93,15,4,0,-92.4666666666667,{L},0
389,94,11,6,0,-93.4666666666667,{L},0
389,95,14,4,0,-94.4666666666667,{L},0
389,96,10,6,0,-95.4666666666667,{L},0
389,97,13,4,0,-96.4666666666667,{L},0
389,98,9,6,0,-97.4666666666667,{L},0
389,99,12,4,0,-98.4666666666667,{L},0
389,100,8,6,0,-99.4666666666667,{L},0
389,101,11,4,0,-100.4666666666667,{L},0
389,102,7,6,0,-101.4666666666667,{L},0
389,103,10,4,0,-102.4666666666667,{L},0
389,104,6,6,0,-103.4666666666667,{L},0
389,105,9,4,0,-104.4666666666667,{L},0
389,106,5,6,0,-105.4666666666667,{L},0
389,107,8,4,0,-106.4666666666667,{L},0
389,108,4,6,0,-107.4666666666667,{L},0
389,109,7,4,0,-108.4666666666667,{L},0
389,110,3,6,0,-109.4666666666667,{L},0
389,111,6,4,0,-110.4666666666667,{L},0
389,112,2,6,0,-111.4666666666667,{L},0
389,113,5,4,0,-112.4666666666667,{L},0
389,114,1,6,0,-113.4666666666667,{L},0
389,115,4,4,0,-114.4666666666667,{L},0
389,116,3,4,0,-115.4666666666667,{L},0
389,117,2,4,0,-116.4666666666667,{L},0
389,118,1,4,0,-117.4666666666667,{L},0
