time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
921,50,16,9,15.766666666666643,7,{L},2
921,52,16,8,15.46666666666664,7,{L},1
921,54,14,9,9.89999999999998,7,{L},1
921,56,14,8,5.799999999999995,7,{L},1
921,57,16,1,6.033333333333339,3,{L},0
921,58,12,9,3.4000000000000017,7,{L},1
921,59,16,2,3.866666666666669,3,{L},0
921,60,12,8,0.9999999999999999,7,{L},1
921,61,14,1,2.1,3,{L},0
921,62,10,9,0,5.4666666666670265,{L},0
921,63,14,2,0,1.6666666666670344,{L},0
921,64,10,8,0,-0.7333333333329655,{L},0
921,65,12,1,0,-3.133333333333069,{L},0
921,66,8,9,0,-5.533333333333164,{L},0
921,67,12,2,0,-7.866666666666606,{L},0
921,68,8,8,0,-10.066666666666709,{L},0
921,69,10,1,0,-12.066666666666794,{L},0
921,70,6,9,0,-13.866666666666887,{L},0
921,71,10,2,0,-15.400000000000325,{L},0
921,72,6,8,0,-17.133333333333752,{L},0
921,73,8,1,0,-18.733333333333846,{L},0
921,74,4,9,0,-20.266666666667277,{L},0
921,75,8,2,0,-22.00000000000066,{L},0
921,76,4,8,0,-23.600000000000698,{L},0
921,77,6,1,0,-25.133333333334036,{L},0
921,78,2,9,0,-26.86666666666737,{L},0
921,79,6,2,0,-28.46666666666735,{L},0
921,80,2,8,0,-30.00000000000064,{L},0
921,81,4,1,0,-31.733333333333974,{L},0
921,82,4,2,0,-33.333333333333954,{L},0
921,83,2,1,0,-34.86666666666723,{L},0
921,84,17,6,0,-36.60000000000054,{L},0
921,85,2,2,0,-38.200000000000514,{L},0
921,86,16,6,0,-39.73333333333382,{L},0
921,87,15,6,0,-41.466666666667116,{L},0
921,88,14,6,0,-43.06666666666707,{L},0
921,89,17,4,0,-44.600000000000364,{L},0
921,90,13,6,0,-46.33333333333368,{L},0
921,91,16,4,0,-47.93333333333363,{L},0
921,92,12,6,0,-49.4666666666669,{L},0
921,93,15,4,0,-51.200000000000216,{L},0
921,94,11,6,0,-52.80000000000018,{L},0
921,95,14,4,0,-54.333333333333464,{L},0
921,96,10,6,0,-56.06666666666676,{L},0
921,97,13,4,0,-57.66666666666673,{L},0
921,98,9,6,0,-59.20000000000002,{L},0
921,99,12,4,0,-60.93333333333332,{L},0
921,100,8,6,0,-62.533333333333275,{L},0
921,101,11,4,0,-64.06666666666656,{L},0
921,102,7,6,0,-65.79999999999997,{L},0
921,103,10,4,0,-67.4,{L},0
921,104,6,6,0,-68.93333333333337,{L},0
921,105,9,4,0,-70.66666666666677,{L},0
921,106,5,6,0,-72.26666666666682,{L},0
921,107,8,4,0,-73.80000000000018,{L},0
921,108,4,6,0,-75.53333333333357,{L},0
921,109,7,4,0,-77.13333333333362,{L},0
921,110,3,6,0,-78.666666666667,{L},0
921,111,6,4,0,-80.40000000000039,{L},0
921,112,2,6,0,-82.00000000000043,{L},0
921,113,5,4,0,-83.5333333333338,{L},0
921,114,1,6,0,-85.2666666666672,{L},0
921,115,4,4,0,-86.86666666666724,{L},0
921,116,3,4,0,-88.4000000000006,{L},0
921,117,2,4,0,-90.13333333333401,{L},0
921,118,1,4,0,-91.6000000000007,{L},0
