time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1403,84,17,6,10.799999999999978,7,{L},0
1403,86,16,6,6.799999999999992,7,{L},0
1403,87,15,6,5.299999999999997,7,{L},0
1403,88,14,6,4.000000000000002,7,{L},0
1403,89,17,4,4.300000000000001,3,{L},0
1403,90,13,6,1.9000000000000006,7,{L},0
1403,91,16,4,1.9000000000000006,3,{L},0
1403,92,12,6,0,5.399999999999621,{L},0
1403,93,15,4,0,1.6666666666663026,{L},0
1403,94,11,6,0,-0.7333333333336689,{L},0
1403,95,14,4,0,-3.1333333333336233,{L},0
1403,96,10,6,0,-5.533333333333597,{L},0
1403,97,13,4,0,-7.933333333333571,{L},0
1403,98,9,6,0,-10.266666666666858,{L},0
1403,99,12,4,0,-12.333333333333496,{L},0
1403,100,8,6,0,-14.333333333333446,{L},0
1403,101,11,4,0,-16.066666666666734,{L},0
1403,102,7,6,0,-17.800000000000047,{L},0
1403,103,10,4,0,-19.4,{L},0
1403,104,6,6,0,-20.93333333333328,{L},0
1403,105,9,4,0,-22.666666666666593,{L},0
1403,106,5,6,0,-24.26666666666656,{L},0
1403,107,8,4,0,-25.799999999999834,{L},0
1403,108,4,6,0,-27.533333333333132,{L},0
1403,109,7,4,0,-29.1333333333331,{L},0
1403,110,3,6,0,-30.666666666666394,{L},0
1403,111,6,4,0,-32.39999999999969,{L},0
1403,112,2,6,0,-33.999999999999645,{L},0
1403,113,5,4,0,-35.53333333333293,{L},0
1403,114,1,6,0,-37.26666666666625,{L},0
1403,115,4,4,0,-38.8666666666662,{L},0
1403,116,3,4,0,-40.39999999999948,{L},0
1403,117,2,4,0,-42.13333333333279,{L},0
1403,118,1,4,0,-43.73333333333276,{L},0
