time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1270,75,8,2,7.533333333333323,3,{L},2
1270,77,6,1,5.5333333333333306,3,{L},2
1270,79,6,2,3.733333333333336,3,{L},1
1270,80,2,8,1.5000000000000002,7,{L},2
1270,81,4,1,1.633333333333333,3,{L},1
1270,82,4,2,0.7333333333333333,3,{L},1
1270,83,2,1,0.30000000000000004,3,{L},0
1270,84,17,6,0,0.33333333333269577,{L},0
1270,85,2,2,0,-2.3333333333339494,{L},0
1270,86,16,6,0,-4.733333333333927,{L},0
1270,87,15,6,0,-7.1333333333339,{L},0
1270,88,14,6,0,-9.40000000000052,{L},0
1270,89,17,4,0,-11.600000000000481,{L},0
1270,90,13,6,0,-13.666666666667126,{L},0
1270,91,16,4,0,-15.40000000000041,{L},0
1270,92,12,6,0,-16.933333333333685,{L},0
1270,93,15,4,0,-18.666666666667,{L},0
1270,94,11,6,0,-20.266666666666964,{L},0
1270,95,14,4,0,-21.800000000000246,{L},0
1270,96,10,6,0,-23.533333333333545,{L},0
1270,97,13,4,0,-25.13333333333351,{L},0
1270,98,9,6,0,-26.6666666666668,{L},0
1270,99,12,4,0,-28.400000000000105,{L},0
1270,100,8,6,0,-30.000000000000057,{L},0
1270,101,11,4,0,-31.533333333333346,{L},0
1270,102,7,6,0,-33.26666666666666,{L},0
1270,103,10,4,0,-34.86666666666661,{L},0
1270,104,6,6,0,-36.39999999999989,{L},0
1270,105,9,4,0,-38.133333333333205,{L},0
1270,106,5,6,0,-39.73333333333317,{L},0
1270,107,8,4,0,-41.266666666666445,{L},0
1270,108,4,6,0,-42.999999999999744,{L},0
1270,109,7,4,0,-44.59999999999971,{L},0
1270,110,3,6,0,-46.133333333333006,{L},0
1270,111,6,4,0,-47.866666666666305,{L},0
1270,112,2,6,0,-49.466666666666256,{L},0
1270,113,5,4,0,-50.999999999999545,{L},0
1270,114,1,6,0,-52.73333333333286,{L},0
1270,115,4,4,0,-54.33333333333281,{L},0
1270,116,3,4,0,-55.86666666666609,{L},0
1270,117,2,4,0,-57.599999999999405,{L},0
1270,118,1,4,0,-59.19999999999937,{L},0
