time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
418,18,16,5,13.599999999999998,7,{L},0
418,19,14,5,8.400000000000004,7,{L},0
418,20,12,5,6.366666666666668,7,{L},0
418,21,17,1,16.533333333333353,3,{L},2
418,22,17,2,11.666666666666679,3,{L},1
418,23,15,1,8.200000000000003,3,{L},1
418,24,15,2,5.933333333333336,3,{L},1
418,25,13,1,3.533333333333334,3,{L},1
418,26,13,2,1.4666666666666666,3,{L},1
418,27,11,1,1.3333333333333333,3,{L},0
418,28,11,2,0,1.7999999999999363,{L},0
418,29,9,1,0,-1.1333333333333997,{L},0
418,30,9,2,0,-3.4666666666667387,{L},0
418,31,7,1,0,-5.800000000000078,{L},0
418,32,7,2,0,-7.733333333333418,{L},0
418,33,5,1,0,-9.600000000000033,{L},0
418,34,5,2,0,-11.199999999999978,{L},0
418,35,3,1,0,-12.733333333333256,{L},0
418,36,3,2,0,-14.466666666666534,{L},0
418,37,1,1,0,-16.066666666666485,{L},0
418,38,1,2,0,-17.599999999999785,{L},0
418,39,17,5,0,-19.33333333333308,{L},0
418,40,10,5,0,-20.93333333333307,{L},0
418,41,15,5,0,-22.466666666666384,{L},0
418,42,8,5,0,-24.19999999999969,{L},0
418,43,13,5,0,-25.799999999999685,{L},0
418,44,6,5,0,-27.333333333333012,{L},0
418,45,11,5,0,-29.066666666666322,{L},0
418,46,4,5,0,-30.599999999999643,{L},0
418,47,9,5,0,-32.13333333333297,{L},0
418,48,2,5,0,-33.79999999999963,{L},0
418,49,7,5,0,-35.399999999999615,{L},0
418,50,16,9,0,-36.866666666666276,{L},0
418,51,5,5,0,-38.53333333333293,{L},0
418,52,16,8,0,-40.066666666666265,{L},0
418,53,3,5,0,-41.533333333332926,{L},0
418,54,14,9,0,-43.19999999999958,{L},0
418,55,1,5,0,-44.59999999999958,{L},0
418,56,14,8,0,-46.133333333332914,{L},0
418,57,16,1,0,-47.46666666666625,{L},0
418,58,12,9,0,-48.999999999999574,{L},0
418,59,16,2,0,-50.266666666666254,{L},0
418,60,12,8,0,-51.66666666666626,{L},0
418,61,14,1,0,-52.93333333333293,{L},0
418,62,10,9,0,-54.13333333333294,{L},0
418,63,14,2,0,-55.39999999999962,{L},0
418,64,10,8,0,-56.6666666666663,{L},0
418,65,12,1,0,-57.86666666666642,{L},0
418,66,8,9,0,-59.066666666666535,{L},0
418,67,12,2,0,-60.33333333333332,{L},0
418,68,8,8,0,-61.60000000000011,{L},0
418,69,10,1,0,-62.800000000000225,{L},0
418,70,6,9,0,-64.00000000000034,{L},0
418,71,10,2,0,-65.26666666666699,{L},0
418,72,6,8,0,-66.53333333333364,{L},0
418,73,8,1,0,-67.73333333333363,{L},0
418,74,4,9,0,-68.93333333333362,{L},0
418,75,8,2,0,-70.20000000000027,{L},0
418,76,4,8,0,-71.46666666666692,{L},0
418,77,6,1,0,-72.66666666666691,{L},0
418,78,2,9,0,-73.8666666666669,{L},0
418,79,6,2,0,-75.13333333333355,{L},0
418,80,2,8,0,-76.4000000000002,{L},0
418,81,4,1,0,-77.6000000000002,{L},0
418,82,4,2,0,-78.80000000000018,{L},0
418,83,2,1,0,-80.06666666666683,{L},0
418,84,17,6,0,-81.33333333333348,{L},0
418,85,2,2,0,-82.53333333333347,{L},0
418,86,16,6,0,-83.73333333333346,{L},0
418,87,15,6,0,-85.00000000000011,{L},0
418,88,14,6,0,-86.26666666666677,{L},0
418,89,17,4,0,-87.46666666666675,{L},0
418,90,13,6,0,-88.66666666666674,{L},0
418,91,16,4,0,-89.9333333333334,{L},0
418,92,12,6,0,-91.20000000000005,{L},0
418,93,15,4,0,-92.40000000000003,{L},0
418,94,11,6,0,-93.4666666666667,{L},0
418,95,14,4,0,-94.4666666666667,{L},0
418,96,10,6,0,-95.4666666666667,{L},0
418,97,13,4,0,-96.4666666666667,{L},0
418,98,9,6,0,-97.4666666666667,{L},0
418,99,12,4,0,-98.4666666666667,{L},0
418,100,8,6,0,-99.4666666666667,{L},0
418,101,11,4,0,-100.4666666666667,{L},0
418,102,7,6,0,-101.4666666666667,{L},0
418,103,10,4,0,-102.4666666666667,{L},0
418,104,6,6,0,-103.4666666666667,{L},0
418,105,9,4,0,-104.4666666666667,{L},0
418,106,5,6,0,-105.4666666666667,{L},0
418,107,8,4,0,-106.4666666666667,{L},0
418,108,4,6,0,-107.4666666666667,{L},0
418,109,7,4,0,-108.4666666666667,{L},0
418,110,3,6,0,-109.4666666666667,{L},0
418,111,6,4,0,-110.4666666666667,{L},0
418,112,2,6,0,-111.4666666666667,{L},0
418,113,5,4,0,-112.4666666666667,{L},0
418,114,1,6,0,-113.4666666666667,{L},0
418,115,4,4,0,-114.4666666666667,{L},0
418,116,3,4,0,-115.4666666666667,{L},0
418,117,2,4,0,-116.4666666666667,{L},0
418,118,1,4,0,-117.4666666666667,{L},0
