time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1386,84,17,6,9.199999999999983,7,{L},0
1386,86,16,6,5.099999999999998,7,{L},0
1386,87,15,6,3.600000000000002,7,{L},0
1386,88,14,6,2.3000000000000007,7,{L},0
1386,89,17,4,2.600000000000001,3,{L},0
1386,90,13,6,0.2,7,{L},0
1386,91,16,4,0.2,3,{L},0
1386,92,12,6,0,0.8666666666662883,{L},0
1386,93,15,4,0,-1.733333333333697,{L},0
1386,94,11,6,0,-4.13333333333367,{L},0
1386,95,14,4,0,-6.533333333333626,{L},0
1386,96,10,6,0,-8.933333333333596,{L},0
1386,97,13,4,0,-11.200000000000227,{L},0
1386,98,9,6,0,-13.20000000000018,{L},0
1386,99,12,4,0,-15.133333333333486,{L},0
1386,100,8,6,0,-16.800000000000104,{L},0
1386,101,11,4,0,-18.333333333333393,{L},0
1386,102,7,6,0,-20.066666666666706,{L},0
1386,103,10,4,0,-21.666666666666657,{L},0
1386,104,6,6,0,-23.19999999999994,{L},0
1386,105,9,4,0,-24.933333333333252,{L},0
1386,106,5,6,0,-26.533333333333218,{L},0
1386,107,8,4,0,-28.066666666666492,{L},0
1386,108,4,6,0,-29.79999999999979,{L},0
1386,109,7,4,0,-31.399999999999757,{L},0
1386,110,3,6,0,-32.93333333333305,{L},0
1386,111,6,4,0,-34.66666666666635,{L},0
1386,112,2,6,0,-36.2666666666663,{L},0
1386,113,5,4,0,-37.79999999999959,{L},0
1386,114,1,6,0,-39.533333333332905,{L},0
1386,115,4,4,0,-41.13333333333286,{L},0
1386,116,3,4,0,-42.66666666666614,{L},0
1386,117,2,4,0,-44.39999999999945,{L},0
1386,118,1,4,0,-45.99999999999942,{L},0
