time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
75,0,17,9,13.333333333333348,7,{L},0
75,1,17,8,8.733333333333336,7,{L},0
75,2,15,9,6.000000000000003,7,{L},0
75,3,15,8,3.666666666666668,7,{L},0
75,4,13,9,1.5333333333333332,7,{L},0
75,5,13,8,0,6.13333333333333,{L},0
75,6,11,9,0,3.333333333333329,{L},0
75,7,11,8,0,1.1999999999999975,{L},0
75,8,9,9,0,-0.9333333333333338,{L},0
75,9,9,8,0,-2.6666666666666656,{L},0
75,10,7,9,0,-4.1999999999999975,{L},0
75,11,7,8,0,-5.733333333333338,{L},0
75,12,5,9,0,-7.400000000000012,{L},0
75,13,5,8,0,-8.866666666666681,{L},0
75,14,3,9,0,-10.333333333333346,{L},0
75,15,3,8,0,-11.866666666666678,{L},0
75,16,1,9,0,-13.20000000000001,{L},0
75,17,1,8,0,-14.466666666666676,{L},0
75,18,16,5,0,-15.800000000000008,{L},0
75,19,14,5,0,-17.066666666666674,{L},0
75,20,12,5,0,-18.33333333333334,{L},0
75,21,17,1,0,-19.53333333333334,{L},0
75,22,17,2,0,-20.733333333333338,{L},0
75,23,15,1,0,-22.000000000000004,{L},0
75,24,15,2,0,-23.26666666666667,{L},0
75,25,13,1,0,-24.46666666666667,{L},0
75,26,13,2,0,-25.46666666666667,{L},0
75,27,11,1,0,-26.46666666666667,{L},0
75,28,11,2,0,-27.46666666666667,{L},0
75,29,9,1,0,-28.46666666666667,{L},0
75,30,9,2,0,-29.46666666666667,{L},0
75,31,7,1,0,-30.46666666666667,{L},0
75,32,7,2,0,-31.46666666666667,{L},0
75,33,5,1,0,-32.46666666666664,{L},0
75,34,5,2,0,-33.46666666666664,{L},0
75,35,3,1,0,-34.46666666666664,{L},0
75,36,3,2,0,-35.46666666666664,{L},0
75,37,1,1,0,-36.46666666666664,{L},0
75,38,1,2,0,-37.46666666666664,{L},0
75,39,17,5,0,-38.46666666666664,{L},0
75,40,10,5,0,-39.46666666666664,{L},0
75,41,15,5,0,-40.46666666666664,{L},0
75,42,8,5,0,-41.46666666666664,{L},0
75,43,13,5,0,-42.59999999999998,{L},0
75,44,6,5,0,-43.66666666666665,{L},0
75,45,11,5,0,-44.79999999999999,{L},0
75,46,4,5,0,-45.86666666666666,{L},0
75,47,9,5,0,-47.0,{L},0
75,48,2,5,0,-48.0,{L},0
75,49,7,5,0,-49.0,{L},0
75,50,16,9,0,-50.0,{L},0
75,51,5,5,0,-51.0,{L},0
75,52,16,8,0,-52.0,{L},0
75,53,3,5,0,-53.0,{L},0
75,54,14,9,0,-54.0,{L},0
75,55,1,5,0,-55.0,{L},0
75,56,14,8,0,-56.0,{L},0
75,57,16,1,0,-57.0,{L},0
75,58,12,9,0,-58.0,{L},0
75,59,16,2,0,-59.0,{L},0
75,60,12,8,0,-60.0,{L},0
75,61,14,1,0,-61.0,{L},0
75,62,10,9,0,-62.0,{L},0
75,63,14,2,0,-63.0,{L},0
75,64,10,8,0,-64.0,{L},0
75,65,12,1,0,-65.0,{L},0
75,66,8,9,0,-66.0,{L},0
75,67,12,2,0,-67.0,{L},0
75,68,8,8,0,-68.0,{L},0
75,69,10,1,0,-69.0,{L},0
75,70,6,9,0,-70.0,{L},0
75,71,10,2,0,-71.0,{L},0
75,72,6,8,0,-72.0,{L},0
75,73,8,1,0,-73.0,{L},0
75,74,4,9,0,-74.0,{L},0
75,75,8,2,0,-75.0,{L},0
75,76,4,8,0,-76.0,{L},0
75,77,6,1,0,-77.0,{L},0
75,78,2,9,0,-78.0,{L},0
75,79,6,2,0,-79.0,{L},0
75,80,2,8,0,-80.0,{L},0
75,81,4,1,0,-81.0,{L},0
75,82,4,2,0,-82.0,{L},0
75,83,2,1,0,-83.0,{L},0
75,84,17,6,0,-84.0,{L},0
75,85,2,2,0,-85.0,{L},0
75,86,16,6,0,-86.0,{L},0
75,87,15,6,0,-87.0,{L},0
75,88,14,6,0,-88.0,{L},0
75,89,17,4,0,-89.0,{L},0
75,90,13,6,0,-90.0,{L},0
75,91,16,4,0,-91.0,{L},0
75,92,12,6,0,-92.0,{L},0
75,93,15,4,0,-93.0,{L},0
75,94,11,6,0,-94.0,{L},0
75,95,14,4,0,-95.0,{L},0
75,96,10,6,0,-96.0,{L},0
75,97,13,4,0,-97.0,{L},0
75,98,9,6,0,-98.0,{L},0
75,99,12,4,0,-99.0,{L},0
75,100,8,6,0,-100.0,{L},0
75,101,11,4,0,-101.0,{L},0
75,102,7,6,0,-102.0,{L},0
75,103,10,4,0,-103.0,{L},0
75,104,6,6,0,-104.0,{L},0
75,105,9,4,0,-105.0,{L},0
75,106,5,6,0,-106.0,{L},0
75,107,8,4,0,-107.0,{L},0
75,108,4,6,0,-108.0,{L},0
75,109,7,4,0,-109.0,{L},0
75,110,3,6,0,-110.0,{L},0
75,111,6,4,0,-111.0,{L},0
75,112,2,6,0,-112.0,{L},0
75,113,5,4,0,-113.0,{L},0
75,114,1,6,0,-114.0,{L},0
75,115,4,4,0,-115.0,{L},0
75,116,3,4,0,-116.0,{L},0
75,117,2,4,0,-117.0,{L},0
75,118,1,4,0,-118.0,{L},0
