time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
343,18,16,5,2.4,7,{L},0
343,19,14,5,0.39999999999999997,7,{L},0
343,20,12,5,0,4.99999999999997,{L},0
343,21,17,1,0,2.133333333333298,{L},0
343,22,17,2,0,-0.1333333333333725,{L},0
343,23,15,1,0,-2.4000000000000417,{L},0
343,24,15,2,0,-4.533333333333382,{L},0
343,25,13,1,0,-6.533333333333389,{L},0
343,26,13,2,0,-8.133333333333397,{L},0
343,27,11,1,0,-9.866666666666728,{L},0
343,28,11,2,0,-11.466666666666725,{L},0
343,29,9,1,0,-13.000000000000057,{L},0
343,30,9,2,0,-14.733333333333388,{L},0
343,31,7,1,0,-16.333333333333385,{L},0
343,32,7,2,0,-17.866666666666717,{L},0
343,33,5,1,0,-19.599999999999998,{L},0
343,34,5,2,0,-21.133333333333276,{L},0
343,35,3,1,0,-22.666666666666554,{L},0
343,36,3,2,0,-24.39999999999983,{L},0
343,37,1,1,0,-25.933333333333117,{L},0
343,38,1,2,0,-27.39999999999975,{L},0
343,39,17,5,0,-29.06666666666638,{L},0
343,40,10,5,0,-30.533333333333037,{L},0
343,41,15,5,0,-32.06666666666635,{L},0
343,42,8,5,0,-33.599999999999675,{L},0
343,43,13,5,0,-35.133333333333006,{L},0
343,44,6,5,0,-36.399999999999686,{L},0
343,45,11,5,0,-37.99999999999967,{L},0
343,46,4,5,0,-39.266666666666346,{L},0
343,47,9,5,0,-40.533333333333026,{L},0
343,48,2,5,0,-41.93333333333303,{L},0
343,49,7,5,0,-43.13333333333304,{L},0
343,50,16,9,0,-44.33333333333305,{L},0
343,51,5,5,0,-45.59999999999973,{L},0
343,52,16,8,0,-46.86666666666641,{L},0
343,53,3,5,0,-48.06666666666642,{L},0
343,54,14,9,0,-49.26666666666643,{L},0
343,55,1,5,0,-50.53333333333311,{L},0
343,56,14,8,0,-51.79999999999979,{L},0
343,57,16,1,0,-52.9999999999998,{L},0
343,58,12,9,0,-54.19999999999981,{L},0
343,59,16,2,0,-55.46666666666649,{L},0
343,60,12,8,0,-56.73333333333317,{L},0
343,61,14,1,0,-57.93333333333318,{L},0
343,62,10,9,0,-59.13333333333319,{L},0
343,63,14,2,0,-60.39999999999987,{L},0
343,64,10,8,0,-61.66666666666655,{L},0
343,65,12,1,0,-62.86666666666667,{L},0
343,66,8,9,0,-64.06666666666678,{L},0
343,67,12,2,0,-65.33333333333343,{L},0
343,68,8,8,0,-66.60000000000008,{L},0
343,69,10,1,0,-67.80000000000007,{L},0
343,70,6,9,0,-69.00000000000006,{L},0
343,71,10,2,0,-70.26666666666671,{L},0
343,72,6,8,0,-71.4666666666667,{L},0
343,73,8,1,0,-72.4666666666667,{L},0
343,74,4,9,0,-73.4666666666667,{L},0
343,75,8,2,0,-74.4666666666667,{L},0
343,76,4,8,0,-75.4666666666667,{L},0
343,77,6,1,0,-76.4666666666667,{L},0
343,78,2,9,0,-77.4666666666667,{L},0
343,79,6,2,0,-78.4666666666667,{L},0
343,80,2,8,0,-79.4666666666667,{L},0
343,81,4,1,0,-80.4666666666667,{L},0
343,82,4,2,0,-81.4666666666667,{L},0
343,83,2,1,0,-82.4666666666667,{L},0
343,84,17,6,0,-83.4666666666667,{L},0
343,85,2,2,0,-84.4666666666667,{L},0
343,86,16,6,0,-85.4666666666667,{L},0
343,87,15,6,0,-86.4666666666667,{L},0
343,88,14,6,0,-87.4666666666667,{L},0
343,89,17,4,0,-88.4666666666667,{L},0
343,90,13,6,0,-89.4666666666667,{L},0
343,91,16,4,0,-90.4666666666667,{L},0
343,92,12,6,0,-91.4666666666667,{L},0
343,93,15,4,0,-92.4666666666667,{L},0
343,94,11,6,0,-93.4666666666667,{L},0
343,95,14,4,0,-94.4666666666667,{L},0
343,96,10,6,0,-95.4666666666667,{L},0
343,97,13,4,0,-96.4666666666667,{L},0
343,98,9,6,0,-97.4666666666667,{L},0
343,99,12,4,0,-98.4666666666667,{L},0
343,100,8,6,0,-99.4666666666667,{L},0
343,101,11,4,0,-100.4666666666667,{L},0
343,102,7,6,0,-101.4666666666667,{L},0
343,103,10,4,0,-102.4666666666667,{L},0
343,104,6,6,0,-103.4666666666667,{L},0
343,105,9,4,0,-104.4666666666667,{L},0
343,106,5,6,0,-105.4666666666667,{L},0
343,107,8,4,0,-106.4666666666667,{L},0
343,108,4,6,0,-107.4666666666667,{L},0
343,109,7,4,0,-108.4666666666667,{L},0
343,110,3,6,0,-109.4666666666667,{L},0
343,111,6,4,0,-110.4666666666667,{L},0
343,112,2,6,0,-111.4666666666667,{L},0
343,113,5,4,0,-112.4666666666667,{L},0
343,114,1,6,0,-113.4666666666667,{L},0
343,115,4,4,0,-114.4666666666667,{L},0
343,116,3,4,0,-115.4666666666667,{L},0
343,117,2,4,0,-116.4666666666667,{L},0
343,118,1,4,0,-117.4666666666667,{L},0
