time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
224,5,13,8,8.400000000000006,7,{L},1
224,6,11,9,10.599999999999994,7,{L},2
224,7,11,8,5.733333333333337,7,{L},1
224,8,9,9,6.53333333333334,7,{L},1
224,9,9,8,4.000000000000001,7,{L},1
224,10,7,9,3.2666666666666693,7,{L},0
224,11,7,8,1.8666666666666667,7,{L},1
224,12,5,9,2.700000000000001,7,{L},1
224,13,5,8,1.7999999999999998,7,{L},0
224,14,3,9,0.7333333333333333,7,{L},1
224,15,3,8,0.30000000000000004,7,{L},0
224,16,1,9,0,4.199999999999985,{L},0
224,17,1,8,0,1.7333333333333139,{L},0
224,18,16,5,0,-0.6666666666666896,{L},0
224,19,14,5,0,-2.8000000000000274,{L},0
224,20,12,5,0,-4.8666666666667,{L},0
224,21,17,1,0,-6.666666666666709,{L},0
224,22,17,2,0,-8.266666666666715,{L},0
224,23,15,1,0,-9.800000000000047,{L},0
224,24,15,2,0,-11.533333333333378,{L},0
224,25,13,1,0,-13.133333333333375,{L},0
224,26,13,2,0,-14.60000000000004,{L},0
224,27,11,1,0,-16.400000000000038,{L},0
224,28,11,2,0,-17.866666666666703,{L},0
224,29,9,1,0,-19.400000000000034,{L},0
224,30,9,2,0,-21.0666666666667,{L},0
224,31,7,1,0,-22.60000000000003,{L},0
224,32,7,2,0,-24.13333333333336,{L},0
224,33,5,1,0,-25.666666666666643,{L},0
224,34,5,2,0,-27.19999999999992,{L},0
224,35,3,1,0,-28.466666666666534,{L},0
224,36,3,2,0,-30.133333333333145,{L},0
224,37,1,1,0,-31.333333333333098,{L},0
224,38,1,2,0,-32.666666666666416,{L},0
224,39,17,5,0,-34.06666666666642,{L},0
224,40,10,5,0,-35.26666666666644,{L},0
224,41,15,5,0,-36.53333333333311,{L},0
224,42,8,5,0,-37.73333333333312,{L},0
224,43,13,5,0,-38.9999999999998,{L},0
224,44,6,5,0,-40.26666666666648,{L},0
224,45,11,5,0,-41.46666666666649,{L},0
224,46,4,5,0,-42.6666666666665,{L},0
224,47,9,5,0,-43.93333333333318,{L},0
224,48,2,5,0,-45.19999999999986,{L},0
224,49,7,5,0,-46.39999999999987,{L},0
224,50,16,9,0,-47.59999999999988,{L},0
224,51,5,5,0,-48.86666666666656,{L},0
224,52,16,8,0,-50.13333333333324,{L},0
224,53,3,5,0,-51.33333333333325,{L},0
224,54,14,9,0,-52.53333333333326,{L},0
224,55,1,5,0,-53.79999999999994,{L},0
224,56,14,8,0,-55.06666666666662,{L},0
224,57,16,1,0,-56.26666666666663,{L},0
224,58,12,9,0,-57.46666666666664,{L},0
224,59,16,2,0,-58.46666666666664,{L},0
224,60,12,8,0,-59.46666666666664,{L},0
224,61,14,1,0,-60.46666666666664,{L},0
224,62,10,9,0,-61.46666666666664,{L},0
224,63,14,2,0,-62.46666666666664,{L},0
224,64,10,8,0,-63.46666666666664,{L},0
224,65,12,1,0,-64.4666666666667,{L},0
224,66,8,9,0,-65.4666666666667,{L},0
224,67,12,2,0,-66.4666666666667,{L},0
224,68,8,8,0,-67.4666666666667,{L},0
224,69,10,1,0,-68.4666666666667,{L},0
224,70,6,9,0,-69.4666666666667,{L},0
224,71,10,2,0,-70.4666666666667,{L},0
224,72,6,8,0,-71.4666666666667,{L},0
224,73,8,1,0,-72.4666666666667,{L},0
224,74,4,9,0,-73.4666666666667,{L},0
224,75,8,2,0,-74.4666666666667,{L},0
224,76,4,8,0,-75.4666666666667,{L},0
224,77,6,1,0,-76.4666666666667,{L},0
224,78,2,9,0,-77.4666666666667,{L},0
224,79,6,2,0,-78.4666666666667,{L},0
224,80,2,8,0,-79.4666666666667,{L},0
224,81,4,1,0,-80.4666666666667,{L},0
224,82,4,2,0,-81.4666666666667,{L},0
224,83,2,1,0,-82.4666666666667,{L},0
224,84,17,6,0,-83.4666666666667,{L},0
224,85,2,2,0,-84.4666666666667,{L},0
224,86,16,6,0,-85.4666666666667,{L},0
224,87,15,6,0,-86.4666666666667,{L},0
224,88,14,6,0,-87.4666666666667,{L},0
224,89,17,4,0,-88.4666666666667,{L},0
224,90,13,6,0,-89.4666666666667,{L},0
224,91,16,4,0,-90.4666666666667,{L},0
224,92,12,6,0,-91.4666666666667,{L},0
224,93,15,4,0,-92.4666666666667,{L},0
224,94,11,6,0,-93.4666666666667,{L},0
224,95,14,4,0,-94.4666666666667,{L},0
224,96,10,6,0,-95.4666666666667,{L},0
224,97,13,4,0,-96.4666666666667,{L},0
224,98,9,6,0,-97.4666666666667,{L},0
224,99,12,4,0,-98.4666666666667,{L},0
224,100,8,6,0,-99.4666666666667,{L},0
224,101,11,4,0,-100.4666666666667,{L},0
224,102,7,6,0,-101.4666666666667,{L},0
224,103,10,4,0,-102.4666666666667,{L},0
224,104,6,6,0,-103.4666666666667,{L},0
224,105,9,4,0,-104.4666666666667,{L},0
224,106,5,6,0,-105.4666666666667,{L},0
224,107,8,4,0,-106.4666666666667,{L},0
224,108,4,6,0,-107.4666666666667,{L},0
224,109,7,4,0,-108.60000000000002,{L},0
224,110,3,6,0,-109.66666666666669,{L},0
224,111,6,4,0,-110.86666666666667,{L},0
224,112,2,6,0,-111.93333333333334,{L},0
224,113,5,4,0,-113.0,{L},0
224,114,1,6,0,-114.0,{L},0
224,115,4,4,0,-115.0,{L},0
224,116,3,4,0,-116.0,{L},0
224,117,2,4,0,-117.0,{L},0
224,118,1,4,0,-118.0,{L},0
