time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
165,2,15,9,14.733333333333343,7,{L},3
165,3,15,8,11.599999999999996,7,{L},0
165,4,13,9,9.066666666666666,7,{L},0
165,5,13,8,5.133333333333336,7,{L},0
165,6,11,9,6.800000000000003,7,{L},0
165,7,11,8,3.3999999999999995,7,{L},0
165,8,9,9,1.9333333333333331,7,{L},0
165,9,9,8,2.0666666666666664,7,{L},0
165,10,7,9,1.3333333333333333,7,{L},0
165,11,7,8,0.5333333333333333,7,{L},0
165,12,5,9,0,5.133333333333331,{L},0
165,13,5,8,0,2.5333333333333288,{L},0
165,14,3,9,0,0.06666666666665771,{L},0
165,15,3,8,0,-2.000000000000012,{L},0
165,16,1,9,0,-4.066666666666683,{L},0
165,17,1,8,0,-5.666666666666691,{L},0
165,18,16,5,0,-7.400000000000033,{L},0
165,19,14,5,0,-9.000000000000036,{L},0
165,20,12,5,0,-10.4666666666667,{L},0
165,21,17,1,0,-12.266666666666698,{L},0
165,22,17,2,0,-13.733333333333363,{L},0
165,23,15,1,0,-15.266666666666694,{L},0
165,24,15,2,0,-16.93333333333336,{L},0
165,25,13,1,0,-18.400000000000023,{L},0
165,26,13,2,0,-19.933333333333355,{L},0
165,27,11,1,0,-21.40000000000002,{L},0
165,28,11,2,0,-22.866666666666685,{L},0
165,29,9,1,0,-24.200000000000017,{L},0
165,30,9,2,0,-25.600000000000016,{L},0
165,31,7,1,0,-26.933333333333348,{L},0
165,32,7,2,0,-28.200000000000014,{L},0
165,33,5,1,0,-29.46666666666663,{L},0
165,34,5,2,0,-30.666666666666575,{L},0
165,35,3,1,0,-31.933333333333188,{L},0
165,36,3,2,0,-33.19999999999986,{L},0
165,37,1,1,0,-34.39999999999987,{L},0
165,38,1,2,0,-35.59999999999988,{L},0
165,39,17,5,0,-36.86666666666656,{L},0
165,40,10,5,0,-38.13333333333324,{L},0
165,41,15,5,0,-39.33333333333325,{L},0
165,42,8,5,0,-40.53333333333326,{L},0
165,43,13,5,0,-41.79999999999994,{L},0
165,44,6,5,0,-43.06666666666662,{L},0
165,45,11,5,0,-44.26666666666663,{L},0
165,46,4,5,0,-45.46666666666664,{L},0
165,47,9,5,0,-46.46666666666664,{L},0
165,48,2,5,0,-47.46666666666664,{L},0
165,49,7,5,0,-48.46666666666664,{L},0
165,50,16,9,0,-49.46666666666664,{L},0
165,51,5,5,0,-50.46666666666664,{L},0
165,52,16,8,0,-51.46666666666664,{L},0
165,53,3,5,0,-52.46666666666664,{L},0
165,54,14,9,0,-53.46666666666664,{L},0
165,55,1,5,0,-54.46666666666664,{L},0
165,56,14,8,0,-55.46666666666664,{L},0
165,57,16,1,0,-56.46666666666664,{L},0
165,58,12,9,0,-57.46666666666664,{L},0
165,59,16,2,0,-58.46666666666664,{L},0
165,60,12,8,0,-59.46666666666664,{L},0
165,61,14,1,0,-60.46666666666664,{L},0
165,62,10,9,0,-61.46666666666664,{L},0
165,63,14,2,0,-62.46666666666664,{L},0
165,64,10,8,0,-63.46666666666664,{L},0
165,65,12,1,0,-64.4666666666667,{L},0
165,66,8,9,0,-65.4666666666667,{L},0
165,67,12,2,0,-66.4666666666667,{L},0
165,68,8,8,0,-67.4666666666667,{L},0
165,69,10,1,0,-68.4666666666667,{L},0
165,70,6,9,0,-69.4666666666667,{L},0
165,71,10,2,0,-70.4666666666667,{L},0
165,72,6,8,0,-71.4666666666667,{L},0
165,73,8,1,0,-72.4666666666667,{L},0
165,74,4,9,0,-73.4666666666667,{L},0
165,75,8,2,0,-74.4666666666667,{L},0
165,76,4,8,0,-75.4666666666667,{L},0
165,77,6,1,0,-76.4666666666667,{L},0
165,78,2,9,0,-77.4666666666667,{L},0
165,79,6,2,0,-78.4666666666667,{L},0
165,80,2,8,0,-79.4666666666667,{L},0
165,81,4,1,0,-80.4666666666667,{L},0
165,82,4,2,0,-81.4666666666667,{L},0
165,83,2,1,0,-82.4666666666667,{L},0
165,84,17,6,0,-83.4666666666667,{L},0
165,85,2,2,0,-84.60000000000002,{L},0
165,86,16,6,0,-85.66666666666669,{L},0
165,87,15,6,0,-86.86666666666667,{L},0
165,88,14,6,0,-87.93333333333334,{L},0
165,89,17,4,0,-89.0,{L},0
165,90,13,6,0,-90.0,{L},0
165,91,16,4,0,-91.0,{L},0
165,92,12,6,0,-92.0,{L},0
165,93,15,4,0,-93.0,{L},0
165,94,11,6,0,-94.0,{L},0
165,95,14,4,0,-95.0,{L},0
165,96,10,6,0,-96.0,{L},0
165,97,13,4,0,-97.0,{L},0
165,98,9,6,0,-98.0,{L},0
165,99,12,4,0,-99.0,{L},0
165,100,8,6,0,-100.0,{L},0
165,101,11,4,0,-101.0,{L},0
165,102,7,6,0,-102.0,{L},0
165,103,10,4,0,-103.0,{L},0
165,104,6,6,0,-104.0,{L},0
165,105,9,4,0,-105.0,{L},0
165,106,5,6,0,-106.0,{L},0
165,107,8,4,0,-107.0,{L},0
165,108,4,6,0,-108.0,{L},0
165,109,7,4,0,-109.0,{L},0
165,110,3,6,0,-110.0,{L},0
165,111,6,4,0,-111.0,{L},0
165,112,2,6,0,-112.0,{L},0
165,113,5,4,0,-113.0,{L},0
165,114,1,6,0,-114.0,{L},0
165,115,4,4,0,-115.0,{L},0
165,116,3,4,0,-116.0,{L},0
165,117,2,4,0,-117.0,{L},0
165,118,1,4,0,-118.0,{L},0
